"time_ms","env"
1410,0.356649848771406
1420,0.358257963676087
1430,0.356059371244155
1440,0.350152784459726
1450,0.340719076467742
1460,0.327165711212824
1470,0.308939486260861
1480,0.2859604333927
1490,0.258715987679775
1500,0.228464786388871
1510,0.197115002535505
1520,0.167535464203357
1530,0.143209913288242
1540,0.126827662903866
1550,0.12001107159896
1560,0.123338592808505
1570,0.136273912906304
1580,0.157406194497727
1590,0.184582692455391
1600,0.215100650993148
1610,0.246109849099407
1620,0.275236548924099
1630,0.300751325705147
1640,0.321588976957199
1650,0.337158902152562
1660,0.347518255515297
1670,0.35340483219376
1680,0.355846820471713
1690,0.355681513863298
1700,0.35336298937318
1710,0.349147543262997
1720,0.342653965686856
1730,0.332941522021242
1740,0.319498714711272
1750,0.301941375801232
1760,0.280082148412857
1770,0.254197387592968
1780,0.225103252524178
1790,0.194702678663062
1800,0.165631823355046
1810,0.140643743498067
1820,0.122201977216873
1830,0.112193896815834
1840,0.11151120909248
1850,0.120121597905254
1860,0.136976587366706
1870,0.160185432392232
1880,0.187232014067168
1890,0.215164063422959
1900,0.241107043246128
1910,0.262474803772411
1920,0.277113841456392
1930,0.283483715275698
1940,0.28090727829152
1950,0.269611584416201
1960,0.250662239055325
1970,0.225992808372129
1980,0.198337826265915
1990,0.170082783311935
2000,0.143507045165114
2010,0.12100013226933
2020,0.10414691861923
2030,0.0934916329356206
2040,0.0886291019713929
2050,0.0884961940994852
2060,0.0915850239851446
2070,0.0959780891547679
2080,0.0997989126758706
2090,0.101804911671836
2100,0.101339520734114
2110,0.0981488113772635
2120,0.0923085475986455
2130,0.0841492033472599
2140,0.0742226663171895
2150,0.0634291514356869
2160,0.0534215665758271
2170,0.0459954958672347
2180,0.0424233236273071
2190,0.0436289434283268
2200,0.0499212056968992
2210,0.0604979212514625
2220,0.0740521452955313
2230,0.0889825825865951
2240,0.103695414256293
2250,0.116733301631684
2260,0.127029375379774
2270,0.134016795965637
2280,0.13752940572198
2290,0.137733162294484
2300,0.135073365666729
2310,0.130304473701497
2320,0.124420268863053
2330,0.118564321931583
2340,0.113916317185181
2350,0.111503181021739
2360,0.111569275493074
2370,0.113877047628002
2380,0.117987053204022
2390,0.123540972228532
2400,0.130014200702757
2410,0.136717173271466
2420,0.143034128849825
2430,0.148595057579783
2440,0.153213708275131
2450,0.156824364653856
2460,0.159369123159232
2470,0.160742349056369
2480,0.160936048679621
2490,0.160089445147862
2500,0.158601816100857
2510,0.156860201185113
2520,0.155031267287065
2530,0.153087739577152
2540,0.150930471935222
2550,0.14848583030506
2560,0.145750660892923
2570,0.142819608930174
2580,0.139886605793062
2590,0.137132685196209
2600,0.134842545563311
2610,0.133548297180619
2620,0.133737714387222
2630,0.135643246698939
2640,0.139117373320971
2650,0.14366807828344
2660,0.148535714904584
2670,0.152990101492791
2680,0.156581226836462
2690,0.159189683476621
2700,0.160798626058956
2710,0.161622357309002
2720,0.161865563900089
2730,0.161519911096638
2740,0.160494111235409
2750,0.158675903983394
2760,0.15597108109879
2770,0.152202465689963
2780,0.147090053865167
2790,0.140277615184182
2800,0.131498664704029
2810,0.120687378732775
2820,0.108022195507485
2830,0.0942058890904734
2840,0.0807101055459292
2850,0.0692027989201397
2860,0.0611782907853166
2870,0.0577259850672982
2880,0.05907556147172
2890,0.064570587296412
2900,0.0730184504517133
2910,0.0828674365320125
2920,0.0927504010169166
2930,0.101781287032773
2940,0.109467824178328
2950,0.115744986624284
2960,0.120727057454467
2970,0.124686836821927
2980,0.128003579934467
2990,0.131124698259464
3000,0.134501188807219
3010,0.13853915210768
3020,0.143517919109562
3030,0.149374158335473
3040,0.155549500015014
3050,0.161473638639999
3060,0.166722525258059
3070,0.170947878928727
3080,0.174064733375607
3090,0.176119296916842
3100,0.177233059956292
3110,0.177545846167141
3120,0.177160132190806
3130,0.176146712413654
3140,0.174442416701028
3150,0.171733142477211
3160,0.167838480757229
3170,0.162735382573473
3180,0.156668991865555
3190,0.150155534101635
3200,0.143877047242392
3210,0.138478487047369
3220,0.134454202197891
3230,0.131965989011245
3240,0.130813082143575
3250,0.13065538942701
3260,0.131091687329108
3270,0.131720258252736
3280,0.132157440738358
3290,0.132191727926591
3300,0.131617855103397
3310,0.130364857273987
3320,0.128536835966234
3330,0.126308237784346
3340,0.123920278975639
3350,0.121601654375043
3360,0.119349674272301
3370,0.117027920068748
3380,0.114402023959624
3390,0.111323488889844
3400,0.107900002094601
3410,0.104466983455031
3420,0.101410221935532
3430,0.0991676705015249
3440,0.0984246688281299
3450,0.0998655684408476
3460,0.103732836478341
3470,0.10992800342694
3480,0.118134424177139
3490,0.127861552401359
3500,0.138555875395526
3510,0.149470377406334
3520,0.159709724858258
3530,0.168396346846182
3540,0.174766778135587
3550,0.178224869376729
3560,0.178477565439463
3570,0.175529693402824
3580,0.169677368596682
3590,0.161250159387953
3600,0.150508138776831
3610,0.137809968140173
3620,0.123804844450758
3630,0.109394872379321
3640,0.0952942405808064
3650,0.0819950845894803
3660,0.0700287420537719
3670,0.0598229753566886
3680,0.0515836651507898
3690,0.0452813881093273
3700,0.0406475692971056
3710,0.0373380906008732
3720,0.0349412624425215
3730,0.0330409925340994
3740,0.0312688650873429
3750,0.0294103174246026
3760,0.0273902209925858
3770,0.0252241909037183
3780,0.0229093597534356
3790,0.0205054614728955
3800,0.0181246718794545
3810,0.0158535266176518
3820,0.0137553615174128
3830,0.0118806174119871
3840,0.0102759810238357
3850,0.00894671144249003
3860,0.00788857921711733
3870,0.00708313621389444
3880,0.00647763830381054
3890,0.00600397692055614
3900,0.00562351450071092
3910,0.00529471581039132
3920,0.00502276058927207
3930,0.00480979790188512
3940,0.00464756392040158
3950,0.00453245895823748
3960,0.00446077238579989
3970,0.00442032902635466
3980,0.00439808708263837
3990,0.00438290035391494
4000,0.00436860365218787
4010,0.00435797611361825
4020,0.00435594250175816
4030,0.00436665124666552
4040,0.00439457432352453
4050,0.0044476566369434
4060,0.0045260729966481
4070,0.00463082096904367
4080,0.00476243270998416
4090,0.00491396907481328
4100,0.00506783565575898
4110,0.00521342681430071
4120,0.00533391057808944
4130,0.0054116239383364
4140,0.00545518215031284
4150,0.00547259608403741
4160,0.00547254160410223
4170,0.00546397638138435
4180,0.00545573906647892
4190,0.00545886305495618
4200,0.00547717734855924
4210,0.00550871085783111
4220,0.00555224344726969
4230,0.00561146382427718
4240,0.00567740110446341
4250,0.00574344884858165
4260,0.00580327160129139
4270,0.00583597835266037
4280,0.00582809538995142
4290,0.00578415656753876
4300,0.00571063623803201
4310,0.00560737741051005
4320,0.00547779181040147
4330,0.00533997606936953
4340,0.00520547249025326
4350,0.00508304620954311
4360,0.00497876696193015
4370,0.00490005222104975
4380,0.0048553347123546
4390,0.00485168025414679
4400,0.00489529042246365
4410,0.00497691593154607
4420,0.00507497301785702
4430,0.00516385276620947
4440,0.00522880385153508
4450,0.00524917951333464
4460,0.00522017985553056
4470,0.00515139059518579
4480,0.00505232502940427
4490,0.00492734112910506
4500,0.00478470536771534
4510,0.00464276214952219
4520,0.00452118311042714
4530,0.00443400966406451
4540,0.00438428019693058
4550,0.00437600241652488
4560,0.00440303926059098
4570,0.00446104350668871
4580,0.00453817784110729
4590,0.00461527585292149
4600,0.004676718049339
4610,0.0047173514458538
4620,0.00473224042975006
4630,0.00471780431224956
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
