"time_ms","env"
1410,0.362513648536681
1420,0.355878438005448
1430,0.346394410378106
1440,0.333991318288223
1450,0.31883194682914
1460,0.301231090809989
1470,0.282033342515633
1480,0.26175095093692
1490,0.240522838025475
1500,0.218578192761479
1510,0.196630417870028
1520,0.175311113492469
1530,0.1549446582843
1540,0.135871768304259
1550,0.118474862024574
1560,0.102935264694364
1570,0.0896411815279057
1580,0.0795097956385784
1590,0.0734021025586329
1600,0.0722253376623459
1610,0.0765861661403603
1620,0.0863226492753675
1630,0.10112156653953
1640,0.120363900300282
1650,0.143166912867026
1660,0.168392980871748
1670,0.194141745753112
1680,0.218511704038589
1690,0.239617328136716
1700,0.255786007887414
1710,0.265827225012051
1720,0.269216108843598
1730,0.266318117877972
1740,0.258367152136383
1750,0.247281114711379
1760,0.235610751973727
1770,0.225691291197244
1780,0.219103684054316
1790,0.21708334891445
1800,0.22001489614954
1810,0.227252738766403
1820,0.23788410834267
1830,0.250961781345051
1840,0.264993826086561
1850,0.277890794259088
1860,0.287425135710541
1870,0.291888152554827
1880,0.290260100150128
1890,0.282319541914636
1900,0.268567175064555
1910,0.250121606018139
1920,0.228472529011871
1930,0.205213118139931
1940,0.18185923280771
1950,0.159680074894091
1960,0.139535339148679
1970,0.122053247303403
1980,0.107517737243201
1990,0.0958166742757125
2000,0.0866126530415119
2010,0.0799771326478749
2020,0.076275405960163
2030,0.0757288679143013
2040,0.0785344561512459
2050,0.0850636840311711
2060,0.0957370456178397
2070,0.110579906388112
2080,0.129255911121608
2090,0.151113007062975
2100,0.175084408154618
2110,0.199791586703311
2120,0.22370038360971
2130,0.245285206777002
2140,0.263125505976342
2150,0.276140565272862
2160,0.28355430005014
2170,0.284901139868871
2180,0.280326427094192
2190,0.270537474441816
2200,0.256765974842106
2210,0.240214642340302
2220,0.221997847744142
2230,0.202729777986344
2240,0.182988786256984
2250,0.163418652200907
2260,0.144555356674934
2270,0.126979222002617
2280,0.111249338738688
2290,0.0978059803970852
2300,0.0869880071405716
2310,0.0789967190766839
2320,0.0739095909499292
2330,0.0716582268783656
2340,0.0719749362900823
2350,0.07434098067634
2360,0.0783244599126777
2370,0.0840767060964643
2380,0.0918709821516987
2390,0.101645475830073
2400,0.112945618919824
2410,0.125390827793758
2420,0.138341510413667
2430,0.151222201089541
2440,0.163412636600789
2450,0.17406737936714
2460,0.182348385298024
2470,0.187550796306449
2480,0.189123303187729
2490,0.186774593083395
2500,0.180621901431789
2510,0.17115293845461
2520,0.15917325416053
2530,0.145704254397178
2540,0.131958631337859
2550,0.119166370378185
2560,0.108323146512611
2570,0.0995352417440858
2580,0.092358456173196
2590,0.0863953718344664
2600,0.081339656458435
2610,0.0767384827293741
2620,0.0721309009985739
2630,0.0671529454918037
2640,0.0615418444130686
2650,0.0554221214812269
2660,0.0494993577819949
2670,0.0441940671975654
2680,0.0400288355237019
2690,0.037709524001544
2700,0.0379405464142857
2710,0.0413722907898391
2720,0.0482956915404055
2730,0.0585492186362588
2740,0.0715622384836011
2750,0.0864726620088606
2760,0.102208928289162
2770,0.117691906500838
2780,0.131885460845362
2790,0.143888885697508
2800,0.153119758982869
2810,0.159333772857136
2820,0.162571581518964
2830,0.163151125567054
2840,0.161646048368093
2850,0.158628086516563
2860,0.154406396728745
2870,0.149704658176573
2880,0.14520198175875
2890,0.141295703538503
2900,0.138099190320341
2910,0.135431991364795
2920,0.133086571516899
2930,0.131091352134985
2940,0.129714903555057
2950,0.129039703416257
2960,0.128863393385701
2970,0.129254494280387
2980,0.130528924507295
2990,0.133009451766266
3000,0.136895834475908
3010,0.142253953937652
3020,0.149216666312992
3030,0.157866466606424
3040,0.16808735663533
3050,0.179659797493784
3060,0.192185582772546
3070,0.205100516037475
3080,0.217725624643852
3090,0.229334624558971
3100,0.239286096194681
3110,0.247094190877513
3120,0.252404207595212
3130,0.254789064539019
3140,0.253809508714113
3150,0.249475955273775
3160,0.242242178183517
3170,0.232478605739395
3180,0.220635391023315
3190,0.207116130987929
3200,0.192310725682053
3210,0.176635237565335
3220,0.160395016785668
3230,0.143923581208127
3240,0.127580916440146
3250,0.111763733557665
3260,0.0968686584655685
3270,0.0832346776691751
3280,0.0711343779381236
3290,0.0607482461440438
3300,0.0520942660170138
3310,0.0450463863262363
3320,0.0393748673723223
3330,0.0348511068013159
3340,0.0313334957629809
3350,0.028918710688385
3360,0.0278224544808521
3370,0.0282148572552261
3380,0.0300331709876489
3390,0.0332568649404874
3400,0.037888377656052
3410,0.0442077266665778
3420,0.052406475439873
3430,0.0623683247607364
3440,0.0739488723296026
3450,0.0868135372870615
3460,0.100274755633107
3470,0.113222630347274
3480,0.124468287669628
3490,0.132960575116265
3500,0.137910976497912
3510,0.138863463617997
3520,0.135796613935174
3530,0.129062413519816
3540,0.119268746616796
3550,0.107133690613728
3560,0.0937155281723283
3570,0.0802081879976776
3580,0.0676738476186526
3590,0.0572990879261404
3600,0.0502345075982207
3610,0.0469454350955448
3620,0.0474553166954924
3630,0.0514704040666094
3640,0.0582412435826615
3650,0.0667544580503431
3660,0.0760599239724562
3670,0.085515617098963
3680,0.0946112900961448
3690,0.102946518245298
3700,0.110272618604039
3710,0.116462290960977
3720,0.121541928788896
3730,0.125797727780851
3740,0.129766317818137
3750,0.13409179541007
3760,0.139384978125546
3770,0.146341056493405
3780,0.155554096999491
3790,0.167108121910706
3800,0.180836133847162
3810,0.196352653304897
3820,0.212801906982546
3830,0.229064150294839
3840,0.243861282175038
3850,0.255965188623276
3860,0.264264278612537
3870,0.26783891552831
3880,0.26623750243145
3890,0.259408089142274
3900,0.247699598252366
3910,0.231992924397916
3920,0.213270269243579
3930,0.192616830999544
3940,0.171121361842994
3950,0.149780902094852
3960,0.129382547619699
3970,0.110544207171277
3980,0.0940116752266002
3990,0.0803809361403492
4000,0.0697564790249527
4010,0.0620369182431673
4020,0.0571674098933751
4030,0.0550329995623384
4040,0.0554649046859865
4050,0.0581747863141115
4060,0.0628720080136706
4070,0.0693249756490074
4080,0.0771067367055306
4090,0.085718514135623
4100,0.0946407762514634
4110,0.103195918941644
4120,0.11093418743373
4130,0.11758761619607
4140,0.123076467282039
4150,0.12767735325209
4160,0.131874098866247
4170,0.136164295754534
4180,0.140812113995307
4190,0.146027753053816
4200,0.151936664287143
4210,0.158457731106332
4220,0.165392685972014
4230,0.172443787316958
4240,0.179178239819148
4250,0.185099313827754
4260,0.189838158805024
4270,0.193152455751135
4280,0.194744251897063
4290,0.194359501405214
4300,0.192104874011732
4310,0.188376880554062
4320,0.183548828966636
4330,0.177931020479683
4340,0.171876324710031
4350,0.16570306385169
4360,0.159724055723392
4370,0.154217814171754
4380,0.149382349816425
4390,0.145220977490941
4400,0.141619870061609
4410,0.138302958231915
4420,0.134960948553777
4430,0.131167030500962
4440,0.126575539103174
4450,0.121005662182534
4460,0.114281814707405
4470,0.106245568803523
4480,0.0970258773148415
4490,0.086999371577815
4500,0.0764539024275034
4510,0.0656746574849921
4520,0.0551545450896414
4530,0.0455234381914429
4540,0.0372835886864969
4550,0.0306525655379806
4560,0.0255973882306939
4570,0.0219372872158798
4580,0.0194047904683051
4590,0.0177202857021554
4600,0.0165936527085109
4610,0.0158467496055659
4620,0.0152808563030815
4630,0.0148233057284822
4640,0.0144518025876339
4650,0.0141328868484084
4660,0.0138219338536845
4670,0.0135121995360487
4680,0.0132150108656594
4690,0.0129442082232056
4700,0.0127069889646705
4710,0.0125164745777689
4720,0.0123772493727954
4730,0.0122696925933548
4740,0.0121814325767184
4750,0.0121039713357487
4760,0.0120411896473323
4770,0.0119896818893608
4780,0.0119577486825458
4790,0.011960124534295
4800,0.0120007845988951
4810,0.012073921833503
4820,0.0121636296459869
4830,0.0122537354363773
4840,0.0123276624468565
4850,0.012373869194326
4860,0.0123783140091718
4870,0.0123295138451327
4880,0.0122316202205641
4890,0.0120797374082285
4900,0.0118821618019125
4910,0.0116424386222366
4920,0.0113908699776181
4930,0.0111595026880772
4940,0.0109609695886907
4950,0.0108200928367223
4960,0.0107528999962681
4970,0.0107560658883836
4980,0.0108119711421898
4990,0.0108908570535642
5000,0.0109783172043478
5010,0.0110588706828442
5020,0.0111277611457809
5030,0.011176502917001
5040,0.0112009322920256
5050,0.0112108754793623
5060,0.0112146219624562
5070,0.0112037104601335
5080,0.0111728455702924
5090,0.0111313442377128
5100,0.0110856999590665
5110,0.0110508203617141
5120,0.0110242336061878
5130,0.0109992061089041
5140,0.0109882088517639
5150,0.0110006495122174
5160,0.0110230934071015
5170,0.0110453391152376
5180,0.0110855200172363
5190,0.0111705521858388
5200,0.011303891001348
5210,0.0114666065236063
5220,0.0116450910013738
5230,0.0118397841543226
5240,0.0120247428401283
5250,0.0121753013763457
5260,0.0122719686609386
5270,0.0123153892728526
5280,0.0123163377803488
5290,0.0122859509912148
5300,0.0122456201199001
5310,0.0121985401832176
5320,0.0121553708490786
5330,0.0121310869901553
5340,0.0121310865945367
5350,0.0121507037098734
5360,0.0122040659470395
5370,0.0122978052972348
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
5450,0
5460,0
5470,0
