"time_ms","env"
1290,0.0656979637859455
1300,0.0645434650624152
1310,0.0626022222476895
1320,0.0605013399546879
1330,0.0587717676400237
1340,0.0578145423602305
1350,0.0578258357609918
1360,0.0588746993453017
1370,0.0608824058067835
1380,0.0637036092377192
1390,0.0671127790156578
1400,0.0707986080713009
1410,0.0744184841338944
1420,0.0777279587863259
1430,0.0805754678493499
1440,0.0829724624477973
1450,0.085228162463669
1460,0.087780450788593
1470,0.0908136084969141
1480,0.094351076717983
1490,0.0982280821998861
1500,0.102022136590269
1510,0.105277335073805
1520,0.107496762996008
1530,0.108337656690164
1540,0.107650403830052
1550,0.105479449190779
1560,0.101996832894308
1570,0.0975526168520287
1580,0.0924857695392621
1590,0.0871203511271957
1600,0.0817889618103908
1610,0.0767948638266705
1620,0.0724602398188869
1630,0.0691172107043777
1640,0.0668379235203668
1650,0.0652762074002763
1660,0.0639884203141605
1670,0.0627804345025364
1680,0.0615646836884756
1690,0.0603194734454063
1700,0.0591418006575133
1710,0.0580772527599342
1720,0.0571460869538863
1730,0.056268943514089
1740,0.0553204888191982
1750,0.0542417740239589
1760,0.0530533818905424
1770,0.0517476175079553
1780,0.0504108068814219
1790,0.0491620762876962
1800,0.048075422862181
1810,0.0471724903167818
1820,0.0463865921831409
1830,0.0455442276020538
1840,0.044538626730707
1850,0.0434023247863052
1860,0.0421328237036356
1870,0.0406746561177845
1880,0.0389803636666033
1890,0.037057445177704
1900,0.0349671643421842
1910,0.0328267400272033
1920,0.0308229563986193
1930,0.02915608013083
1940,0.0279977589140772
1950,0.027473611723365
1960,0.0275753435035442
1970,0.0281564602824888
1980,0.0289734740961451
1990,0.0297586712928113
2000,0.0303193044193298
2010,0.0305435517877647
2020,0.0303334632897458
2030,0.0296542743208601
2040,0.0285344573654869
2050,0.0270222859209394
2060,0.0252844581292515
2070,0.0235941743592582
2080,0.0221801745392374
2090,0.0211668762347842
2100,0.020609119774183
2110,0.0204942266558697
2120,0.0207385719641587
2130,0.021260463643879
2140,0.0219520444590232
2150,0.0226522394461863
2160,0.0232435426411724
2170,0.0236925516201474
2180,0.0240262842552721
2190,0.0243009956956838
2200,0.0245679290568002
2210,0.0248587486438307
2220,0.0252369048813111
2230,0.0257271634144536
2240,0.0263179656682483
2250,0.0269646590466525
2260,0.027522833257074
2270,0.0277824292854249
2280,0.0276065132346012
2290,0.0269742822870099
2300,0.0259386347593962
2310,0.0246569166297838
2320,0.0233372700742822
2330,0.0221651253635872
2340,0.0213347755773965
2350,0.0210178687735986
2360,0.0213021247180908
2370,0.0221817020453594
2380,0.0235713913039977
2390,0.0253299947276872
2400,0.0272761288205551
2410,0.0292166284591798
2420,0.0309414120911884
2430,0.0322836025006133
2440,0.0331218132779453
2450,0.0334184236901777
2460,0.0332221955344211
2470,0.0326776631070922
2480,0.0320048863723209
2490,0.0314705720360586
2500,0.0313119698283385
2510,0.0316364503927036
2520,0.0324309411225565
2530,0.0335815689156064
2540,0.0349657914622515
2550,0.0363645953524571
2560,0.0375639852073824
2570,0.0383703132276753
2580,0.0386337431884956
2590,0.0382370900202046
2600,0.0371196258582844
2610,0.0353038623567517
2620,0.0329226681038341
2630,0.0301344114724949
2640,0.0271352339420993
2650,0.0241459705941188
2660,0.0213543358457395
2670,0.0188866448758452
2680,0.0167817266420326
2690,0.014991153150507
2700,0.0134387091052965
2710,0.0120848149590407
2720,0.0109566391092875
2730,0.0101378670398854
2740,0.0096515678486909
2750,0.00957287050429984
2760,0.00994790345265407
2770,0.0107932717470024
2780,0.0121502773630916
2790,0.0141100838784832
2800,0.0167761622051749
2810,0.0202339242920231
2820,0.0245293508409232
2830,0.0296886023363794
2840,0.0356306826348004
2850,0.0422233027351809
2860,0.0492370104116236
2870,0.0563463277392089
2880,0.0632071976161594
2890,0.0695977132795873
2900,0.0753039995074195
2910,0.0801645097929474
2920,0.0840524817282654
2930,0.0868881825578404
2940,0.088556251898879
2950,0.0890529768661417
2960,0.0884133239924758
2970,0.0866998117637711
2980,0.0840007011928906
2990,0.0804281958745157
3000,0.0761333751051995
3010,0.0712617340839286
3020,0.0659971412250891
3030,0.0605982374663252
3040,0.0553944372384739
3050,0.0506661551924331
3060,0.0466502509169234
3070,0.0434908324304213
3080,0.0412365420594026
3090,0.0397195968504048
3100,0.0387300902355735
3110,0.0380082038383105
3120,0.0372821327259495
3130,0.0362851441235228
3140,0.0349040199862023
3150,0.0330582551028033
3160,0.0307940306304687
3170,0.0282560960568596
3180,0.0255854432466751
3190,0.0229231195782226
3200,0.0204019751456402
3210,0.018176892885269
3220,0.0163250118050941
3230,0.0148325052172699
3240,0.0136251556904109
3250,0.0125805743466838
3260,0.0115931250952334
3270,0.0106379305652363
3280,0.00970787083224926
3290,0.00881374286493404
3300,0.00796428912477153
3310,0.00716201272431101
3320,0.00641000307765303
3330,0.0057441032084963
3340,0.00521913929691647
3350,0.00489098511869466
3360,0.0047824687608922
3370,0.00490296143458153
3380,0.00526312692705556
3390,0.00589386366291984
3400,0.00679773547452727
3410,0.00789402741999279
3420,0.00909962180921265
3430,0.0103631032930725
3440,0.0116308636889906
3450,0.0128068152677302
3460,0.0138018748560993
3470,0.0145697527250614
3480,0.0150654003817258
3490,0.0152435608701517
3500,0.0150959950385827
3510,0.0146571044895939
3520,0.0139878987734865
3530,0.0131539034886827
3540,0.0122023831664096
3550,0.0111665903770206
3560,0.0100901904093919
3570,0.00903107607078529
3580,0.00806815877524848
3590,0.00726909442365076
3600,0.00673737342483915
3610,0.00661579233934794
3620,0.00702201011871815
3630,0.00800678213616384
3640,0.00955265178837059
3650,0.01164879448105
3660,0.0142809792829827
3670,0.0173335919195486
3680,0.0206860643563548
3690,0.0242149666117056
3700,0.0277859960890172
3710,0.0312731925277206
3720,0.0345337823360335
3730,0.0375229002159473
3740,0.0403202562519016
3750,0.0429767252856776
3760,0.0455547700065776
3770,0.0481656721198586
3780,0.0509029300189999
3790,0.0538434649917711
3800,0.0569889637749084
3810,0.0603567761704747
3820,0.0640135597690127
3830,0.0679827505930861
3840,0.0722621155410112
3850,0.0767106838579289
3860,0.0811608468669585
3870,0.085439188964631
3880,0.0892504962017781
3890,0.092308774347726
3900,0.0943448552438231
3910,0.0951729992889666
3920,0.0947818508723637
3930,0.0931886252388054
3940,0.0904636847063196
3950,0.0869159355704127
3960,0.082902547795177
3970,0.0787251803078587
3980,0.074648216186078
3990,0.0708664752282773
4000,0.0675690124152161
4010,0.0648402536030347
4020,0.0626055457778883
4030,0.0607411217613156
4040,0.0590965289122724
4050,0.0575868884503536
4060,0.0560436600262559
4070,0.0543046261099256
4080,0.0523427502365334
4090,0.0501843268636086
4100,0.047894584029782
4110,0.0456086289694001
4120,0.0435090661498809
4130,0.0417800340119709
4140,0.0404920501260589
4150,0.0396190894025736
4160,0.0391105006230819
4170,0.0388883669798797
4180,0.0388797326151192
4190,0.0390316872401797
4200,0.0392520396140528
4210,0.039414307503805
4220,0.0393866308516882
4230,0.039042760367236
4240,0.0382786588562217
4250,0.0370247413272876
4260,0.0352828789361915
4270,0.0331117363542667
4280,0.0306438591884769
4290,0.0280801918288249
4300,0.0256460200221884
4310,0.0235776407430003
4320,0.0220921812486538
4330,0.0214045510065957
4340,0.0216837706135389
4350,0.0229889113426654
4360,0.0252770717555389
4370,0.0284165669143307
4380,0.0321836890030971
4390,0.036298113687799
4400,0.040478014060501
4410,0.0444490797067858
4420,0.0479927235069485
4430,0.0509406625604442
4440,0.0531827704378598
4450,0.0546906030498236
4460,0.055522233592045
4470,0.0558215393646684
4480,0.0557881427674511
4490,0.0556380469296031
4500,0.0556266102158993
4510,0.0558455751667713
4520,0.0562312215697129
4530,0.056615606865809
4540,0.0568445117203129
4550,0.0567968349146898
4560,0.0564104778368121
4570,0.0556510736582527
4580,0.0544908100944745
4590,0.0529430183228646
4600,0.0510444675494372
4610,0.0488611651170172
4620,0.0464838567842243
4630,0.0440187049922824
4640,0.0415712789139029
4650,0.0392410058304388
4660,0.0370896205712795
4670,0.0351768846690531
4680,0.0335452419456324
4690,0.0321864427354909
4700,0.0309679660587017
4710,0.029795295776763
4720,0.0286285796737405
4730,0.0274604393575702
4740,0.02628409727023
4750,0.0250660972972445
4760,0.0237518345322817
4770,0.0223045367285156
4780,0.0207437016469068
4790,0.0190891732030149
4800,0.017366203013041
4810,0.0156238769459934
4820,0.0139072830119902
4830,0.0122602034795825
4840,0.0107367221447361
4850,0.00938350271949566
4860,0.00824822795027668
4870,0.00733098244415901
4880,0.0065755851990525
4890,0.00592221371179637
4900,0.00538193625678581
4910,0.00496497755675412
4920,0.00464684768586345
4930,0.0043943320868025
4940,0.00417153127198784
4950,0.0039416789548648
4960,0.0036799353757543
4970,0.00339000542942457
4980,0.00308593241671138
4990,0.00278065213536401
5000,0.00248694262054644
5010,0.0022160585738798
5020,0.00196918563211029
5030,0.001740934322883
5040,0.00152351228137776
5050,0.00131252359372588
5060,0.00110986320160431
5070,0.000922441753451962
5080,0.000758446179197836
5090,0.000620220717395324
5100,0.00050464247802163
5110,0.000410255965963137
5120,0.000335425216599354
5130,0.000275025826190005
5140,0.000224702990981872
5150,0.000183120431912238
5160,0.000150263347056439
5170,0.000126671172777559
5180,0.00011248223642581
5190,0.000105148182135352
5200,0.00010123019327345
5210,9.86445919731003e-05
5220,9.67891200356094e-05
5230,9.5601265347009e-05
5240,9.50790413953791e-05
5250,9.50528479484655e-05
5260,9.54181261908643e-05
5270,9.70954631583897e-05
5280,0.000102540214687689
5290,0.000115632837954061
5300,0.000157810806049534
5310,0.000253589323927245
5320,0.000423956607567404
5330,0.000685891016606773
5340,0.00108945698509739
5350,0.00168733269197389
5360,0.00252047089736394
5370,0.00360582518006066
5380,0.00494414595510826
5390,0.00650493609267898
5400,0.00824356956249964
5410,0.0100810016194502
5420,0.0119422882120654
5430,0.0137693398919148
5440,0.0155265751404979
5450,0.0171918025435105
5460,0.0187497822420864
5470,0.0202109862250275
5480,0.0216097268728754
5490,0.0230073353829407
5500,0.0244704834989581
5510,0.0260588850995896
5520,0.027817942156697
5530,0.0297426406294606
5540,0.03167395709513
5550,0.0334575298098723
5560,0.034945274706501
5570,0.0359893687020769
5580,0.0365480156208891
5590,0.0365926803034295
5600,0.036084771577813
5610,0.03505483910856
5620,0.033567922489846
5630,0.0316886165345119
5640,0.0295018096423878
5650,0.0271250683965046
5660,0.0246865239994016
5670,0.0222922312099237
5680,0.0200248083747742
5690,0.0179317135834502
5700,0.0160357439652209
5710,0.0143976041611272
5720,0.0131138313771092
5730,0.0122838954521927
5740,0.0120892383796248
5750,0.0126223414045369
5760,0.0138645968661248
5770,0.0157152967288302
5780,0.0179178254731829
5790,0.0202019692977103
5800,0.0223265795153984
5810,0.0240625993888679
5820,0.0252298522670858
5830,0.0257251247370857
5840,0.0255271769495202
5850,0.0247907509051749
5860,0.0239477135250228
5870,0.0235358145463031
5880,0.0241063285663101
5890,0.0261075683557605
5900,0.0298787558221215
5910,0.0356267482617011
5920,0.0432322490321273
5930,0.0521826457922514
5940,0.0618211671516464
5950,0.0714407253006446
5960,0.080340468470914
5970,0.0879196270186868
5980,0.0937249361925479
5990,0.0974831771940883
6000,0.0991166043616227
6010,0.0987159290477542
6020,0.0965763987283825
6030,0.0931273765078891
6040,0.0888681066360206
6050,0.0842038845090232
6060,0.0793381573202797
6070,0.0743820511264304
6080,0.0694632605159052
6090,0.06487063512293
6100,0.0608727635812762
6110,0.0575631400528603
6120,0.0550512116486365
6130,0.0535739847627306
6140,0.0532936337075927
6150,0.054177810424854
6160,0.0559781344907605
6170,0.0582786218195123
6180,0.0605558388441078
6190,0.0623059000493092
6200,0.0631399122598338
6210,0.0628454583474845
6220,0.0613030591320156
6230,0.0585172686828762
6240,0.0546521093773203
6250,0.0500486865682613
6260,0.045140776515285
6270,0.0405147369210286
6280,0.0368370491216163
6290,0.0345575731151641
6300,0.0338818204671087
6310,0.034827118870963
6320,0.0371940936336976
6330,0.040674985384293
6340,0.0448467845246295
6350,0.0493064217015768
6360,0.0538340653963032
6370,0.0583303662658944
6380,0.0627096579744029
6390,0.0668582350858923
6400,0.0706133416987098
6410,0.0737081324333734
6420,0.0759262777629206
6430,0.0771541607476244
6440,0.0773555901773025
6450,0.0765637956337985
6460,0.0749303892514129
6470,0.0725705060595393
6480,0.0694790745430688
6490,0.0656891393289119
6500,0.0613639589218552
6510,0.0567419440052353
6520,0.0521192436434583
6530,0.0477550933309454
6540,0.0438508211173592
6550,0.0405500159735215
6560,0.0378633265439855
6570,0.035676469162381
6580,0.0338433343066953
6590,0.0322061837460288
6600,0.0306199388982501
6610,0.0290511324671647
6620,0.0275042845028139
6630,0.0260610337672397
6640,0.0248637941202763
6650,0.0240204134719482
6660,0.0235999261469725
6670,0.023669631780712
6680,0.0242219436177367
6690,0.0251711377096257
6700,0.0263695186679778
6710,0.0276786098180504
6720,0.028988218098514
6730,0.0302197070412543
6740,0.0313009714309539
6750,0.0321521752181483
6760,0.0326759746083496
6770,0.0327826279490159
6780,0.0324261359650272
6790,0.0316404987787986
6800,0.030560403004172
6810,0.0293969474559274
6820,0.0283713493612902
6830,0.0276264033416943
6840,0.0272066382429448
6850,0.0271248567145355
6860,0.0273305874108317
6870,0.0277222022160362
6880,0.0282324621888959
6890,0.0288139935831279
6900,0.0294253685699204
6910,0.0300133418390812
6920,0.0305096472209305
6930,0.0308288349446607
6940,0.0309000520670482
6950,0.0307142493181332
6960,0.0303600222681028
6970,0.0300272853339354
6980,0.0299723323306471
6990,0.0303972670828109
7000,0.0313489739024645
7010,0.0327016905065862
7020,0.0342783961093554
7030,0.0359311686071293
7040,0.0375460460584302
7050,0.0390261592472112
7060,0.0402677442665146
7070,0.0411486434616182
7080,0.0415348083650679
7090,0.041352160279417
7100,0.0405751902755567
7110,0.0392133041155059
7120,0.0373216623759434
7130,0.0350127434452927
7140,0.0324615584854959
7150,0.0298454212011392
7160,0.0273049312308337
7170,0.0249344631750192
7180,0.0227685918124278
7190,0.0208078835643011
7200,0.0190630232119792
7210,0.0175708157465757
7220,0.0163246271453576
7230,0.0152469122018317
7240,0.0142255764825978
7250,0.0131603152577923
7260,0.0119987190660873
7270,0.0107477648669965
7280,0.00946495967263606
7290,0.00819718098304312
7300,0.00699232492817004
7310,0.00591032639721744
7320,0.00500743125274861
7330,0.00431610550286225
7340,0.00382251309713424
7350,0.00348950005790426
7360,0.00327512255983263
7370,0.00312999338818819
7380,0.00300474800725036
7390,0.00286516511728831
7400,0.0026943110539824
7410,0.0024881954556972
7420,0.00225321686177977
7430,0.00200212804131952
7440,0.00174856256944533
7450,0.00150162104753825
7460,0.00126578106520846
7470,0.00104436459192267
7480,0.000841920830243601
7490,0.000662442791368568
7500,0.000509330687450263
7510,0.000385742784074252
7520,0.000291845860599069
7530,0.000224234504186717
7540,0.000178899686657435
7550,0.000150520414085764
7560,0.000132969551737418
7570,0.000121528180901353
7580,0.000113590212021082
7590,0.000108057916874879
7600,0.000104249999763519
7610,0.000101748052382054
7620,0.000100222056596385
7630,9.93747873604193e-05
7640,9.89143782559635e-05
7650,9.8692262321309e-05
7660,9.87045235770887e-05
7670,9.8858553779801e-05
7680,9.90687589536316e-05
7690,9.93050321850153e-05
7700,9.95542105973206e-05
7710,9.97529058970551e-05
7720,9.98298617052855e-05
7730,9.97582949702812e-05
7740,9.95728944863699e-05
7750,9.93161144670323e-05
7760,9.89839011377078e-05
7770,9.86242112582454e-05
7780,9.82914180446479e-05
7790,9.80145865231305e-05
7800,9.77483554349588e-05
7810,9.74882996571672e-05
7820,9.72314694686088e-05
7830,9.69658199350555e-05
7840,9.66848869244346e-05
7850,9.63836429176777e-05
7860,9.60161466208266e-05
7870,9.56204621521538e-05
7880,9.52924421274068e-05
7890,9.50464668720497e-05
7900,9.48655800463582e-05
7910,9.48156617463813e-05
7920,9.49096173498994e-05
7930,9.51283669647314e-05
7940,9.54244263117679e-05
7950,9.57985450882994e-05
7960,9.62414033136504e-05
7970,9.66866068955085e-05
7980,9.71082758332997e-05
7990,9.7464035724486e-05
8000,9.77145532439884e-05
8010,9.78765031946851e-05
8020,9.79989525886325e-05
8030,9.81094271819647e-05
8040,9.8218996792859e-05
8050,9.83354475197698e-05
8060,9.84822657274045e-05
8070,9.86454250870899e-05
8080,9.8777689920284e-05
8090,9.89029752749894e-05
8100,9.90165030241105e-05
8110,9.90717656727326e-05
8120,9.90387417419704e-05
8130,9.89407616628708e-05
8140,9.88452809263476e-05
8150,9.87465321914483e-05
8160,9.86674088056932e-05
8170,9.87036972239449e-05
8180,9.90010476828055e-05
8190,9.97366428093422e-05
8200,0.000101029965949256
8210,0.000102870557581814
8220,0.000105083740879837
8230,0.000107448334709028
8240,0.000109786678475469
8250,0.000112048912155425
8260,0.000114564847489647
8270,0.000118830744710031
8280,0.000127297115960354
8290,0.000142773980542936
8300,0.000168587551757803
8310,0.000205801491905813
8320,0.00025298896137072
8330,0.000307107386769183
8340,0.000364264359094187
8350,0.000420467515984037
8360,0.000471445276374713
8370,0.000512739164167686
8380,0.00054081691725319
8390,0.000553590000843807
8400,0.000550128403032727
8410,0.000531047567685467
8420,0.000498811758094941
8430,0.000457393636358461
8440,0.000411710189137837
8450,0.000371009927861965
8460,0.000350896011136141
8470,0.000360553353657635
8480,0
8490,0
8500,0
8510,0
8520,0
8530,0
8540,0
8550,0
8560,0
8570,0
