"time_ms","env"
1420,0.284113314883172
1430,0.282199575810438
1440,0.276455230147564
1450,0.266120827192882
1460,0.250832032488823
1470,0.230949157799596
1480,0.207742207837312
1490,0.182892970863047
1500,0.158789032727544
1510,0.138462429712741
1520,0.124273669316999
1530,0.11754789003108
1540,0.118912363747506
1550,0.128264709223426
1560,0.144928152214588
1570,0.167834437379786
1580,0.195516883668968
1590,0.226115673108414
1600,0.257627476412615
1610,0.287924566034152
1620,0.314538161223879
1630,0.33526663617037
1640,0.348484153750978
1650,0.353273369043498
1660,0.349455800234344
1670,0.337627029342879
1680,0.319104442732395
1690,0.295858043166948
1700,0.269694256033853
1710,0.24183403366281
1720,0.214529964270146
1730,0.1905205656422
1740,0.171888298209688
1750,0.160063063735819
1760,0.155682102235346
1770,0.158547703886614
1780,0.167847530396938
1790,0.18217024401582
1800,0.19952082902893
1810,0.217715814430353
1820,0.234954866699941
1830,0.249837501632252
1840,0.261311617452151
1850,0.268917769066315
1860,0.272759523800767
1870,0.273422788524766
1880,0.271788930072101
1890,0.268540483167094
1900,0.264047061188243
1910,0.258498662162987
1920,0.25135926075285
1930,0.241962516528651
1940,0.230060633693267
1950,0.215813005923553
1960,0.199945014714981
1970,0.18375212973045
1980,0.168529006619876
1990,0.155357926315284
2000,0.145073808658385
2010,0.138190942878488
2020,0.135086917394083
2030,0.135813041557272
2040,0.140006298166526
2050,0.146885039726252
2060,0.15538056130488
2070,0.164250574681225
2080,0.172249197406598
2090,0.178545068276985
2100,0.182881857766497
2110,0.18525340527375
2120,0.185769767472057
2130,0.184744449969917
2140,0.182625163696941
2150,0.179797121071814
2160,0.17632015656118
2170,0.171978888448511
2180,0.166847778057529
2190,0.161286251833071
2200,0.155840434296621
2210,0.151183616990076
2220,0.147938339438685
2230,0.146565145196583
2240,0.147243651260363
2250,0.149836171548274
2260,0.154133381686736
2270,0.160166588527691
2280,0.167762195480432
2290,0.17659381963722
2300,0.18628211824576
2310,0.196260590839282
2320,0.205818541934021
2330,0.214060994985035
2340,0.220019279597463
2350,0.222805692789957
2360,0.221733700347712
2370,0.216465726126315
2380,0.207021365675816
2390,0.193738618947682
2400,0.177412641253815
2410,0.159758945051442
2420,0.143213147475465
2430,0.129895847051297
2440,0.121601110285865
2450,0.119402459969115
2460,0.123238625475022
2470,0.131970754939485
2480,0.1442952875471
2490,0.158468110250118
2500,0.172242557705117
2510,0.183467947338764
2520,0.190330875724469
2530,0.191610866097015
2540,0.186870912344561
2550,0.176386509921099
2560,0.161055174105185
2570,0.142297563555417
2580,0.122018309115186
2590,0.102381926682736
2600,0.0854961966098491
2610,0.0725789014518862
2620,0.0638306500343955
2630,0.0591122418713651
2640,0.0578959420269254
2650,0.0596669611394833
2660,0.0640424804422054
2670,0.0703960637329886
2680,0.0776134881538484
2690,0.0846299959719083
2700,0.0907662294620613
2710,0.0956741971732074
2720,0.0993520367029713
2730,0.102095814160417
2740,0.104343966650929
2750,0.106555903022353
2760,0.109072985981587
2770,0.112009809456338
2780,0.115209413231808
2790,0.11844850617997
2800,0.121446034324227
2810,0.123929734375687
2820,0.125727370195356
2830,0.126784682061155
2840,0.127007588213206
2850,0.126120210482099
2860,0.12399422912745
2870,0.120826738883414
2880,0.117111199942736
2890,0.113530720520066
2900,0.1107853854839
2910,0.10939236695254
2920,0.109630125853778
2930,0.111516996104026
2940,0.114945803751482
2950,0.119703542110971
2960,0.12562522390373
2970,0.132629267643756
2980,0.140649028910849
2990,0.149456196631033
3000,0.158669971808181
3010,0.167847570016413
3020,0.176432083916814
3030,0.18380410689278
3040,0.189569773890865
3050,0.193679346001754
3060,0.196218284676636
3070,0.197285956814982
3080,0.196963721737652
3090,0.195289605624992
3100,0.19223576078898
3110,0.187779687992541
3120,0.181966163672647
3130,0.174858787715827
3140,0.166512941601086
3150,0.157059816196156
3160,0.146702910864801
3170,0.135639227103618
3180,0.124110607263401
3190,0.112394883190115
3200,0.100862305944724
3210,0.0897963181734865
3220,0.0794238972426242
3230,0.0699343356305105
3240,0.0614319353375095
3250,0.0539506422360197
3260,0.0474333654820532
3270,0.0417293225420299
3280,0.0366732337497597
3290,0.0321312757908364
3300,0.0280653525869302
3310,0.0244897062064738
3320,0.0214044992914929
3330,0.0188442839689251
3340,0.016827741347603
3350,0.0153325863796961
3360,0.0143746295563198
3370,0.0144424009296232
3380,0.0158868130012503
3390,0.0190041310633102
3400,0.0240054172317877
3410,0.031095335368441
3420,0.0403710110889711
3430,0.0518267302874656
3440,0.0653701689172853
3450,0.0808001242376562
3460,0.0976884930077415
3470,0.115502181677429
3480,0.133567930194241
3490,0.151080204922764
3500,0.167224865987867
3510,0.181303081626089
3520,0.192834051095322
3530,0.201440839128127
3540,0.206745791772248
3550,0.208560015009192
3560,0.206847823730374
3570,0.201423009272218
3580,0.19242228348582
3590,0.180294762297808
3600,0.16575475349509
3610,0.149741079728382
3620,0.133652320708177
3630,0.119191413016242
3640,0.107903678047927
3650,0.100858731476871
3660,0.0984584437926652
3670,0.100537340120326
3680,0.106612230428697
3690,0.116079416643833
3700,0.12824023242033
3710,0.142172810716862
3720,0.156757464542609
3730,0.170979157064417
3740,0.184084441239583
3750,0.195446976452162
3760,0.204657885767428
3770,0.21165209556093
3780,0.216782116228774
3790,0.220700462400076
3800,0.224098191014798
3810,0.227693775967306
3820,0.231928762977885
3830,0.236851833265404
3840,0.242219552495678
3850,0.247422312815795
3860,0.251615369277516
3870,0.25398184569736
3880,0.253745258875655
3890,0.250156534210495
3900,0.242574636378152
3910,0.230784542161236
3920,0.214994038495039
3930,0.195877902793735
3940,0.17497330297082
3950,0.154085613063063
3960,0.134955855472919
3970,0.119035453679513
3980,0.107331105546676
3990,0.100259568335279
4000,0.0976140934127537
4010,0.0985638969388441
4020,0.101838044282922
4030,0.105984606582828
4040,0.109675120197997
4050,0.112071824125949
4060,0.11300071901616
4070,0.112500999815754
4080,0.110810876062221
4090,0.108376356939299
4100,0.105671436065332
4110,0.103084532833674
4120,0.100859628717441
4130,0.0990020307310217
4140,0.0969660815452053
4150,0.094442479515296
4160,0.0917187291310389
4170,0.0890952404214125
4180,0.0867763333942655
4190,0.0848514790207146
4200,0.0834406855758495
4210,0.0826892047298106
4220,0.0826458139409811
4230,0.0832026251285147
4240,0.0839306421998358
4250,0.0843352137124778
4260,0.0840461890246135
4270,0.0827867937250043
4280,0.0803297288028872
4290,0.076485090172163
4300,0.0712487145152497
4310,0.0648256858129419
4320,0.0576697586344136
4330,0.0504018476554486
4340,0.0436642896956881
4350,0.0378754406632182
4360,0.0329322898389561
4370,0.0286625299608337
4380,0.0249214125850624
4390,0.0216665429754246
4400,0.0189348550184133
4410,0.0167649185183132
4420,0.0151237422195568
4430,0.0139016905139403
4440,0.0131201260552477
4450,0.0127358771457932
4460,0.0125763660944377
4470,0.0125164777594403
4480,0.0124778267817923
4490,0.0124269486950302
4500,0.0123577833043886
4510,0.0122686418081163
4520,0.0121649160247635
4530,0.0120483033074087
4540,0.0119440665782656
4550,0.0118548726824399
4560,0.0117848416870885
4570,0.0117437577561335
4580,0.0117535746300095
4590,0.0118347100508511
4600,0.0119802193364483
4610,0.0121797601888427
4620,0.0124259819230343
4630,0.0126881588705536
4640,0.0129361407692792
4650,0.0131570004499382
4660,0.0133446393123172
4670,0.0135193930239294
4680,0.0136786705406226
4690,0.0138165279946284
4700,0.0139320412488682
4710,0.0140172114600688
4720,0.0140923105328291
4730,0.0141664266228239
4740,0.0142175988276342
4750,0.0142448767106721
4760,0.0142407824961187
4770,0.0142155294150609
4780,0.0141788013553086
4790,0.0141207741888581
4800,0.0140445697988001
4810,0.0139578446419177
4820,0.0138584421885752
4830,0.0137673554960774
4840,0.0136943378466074
4850,0.0136340852713278
4860,0.0135671711650481
4870,0.0134681942044216
4880,0.0133496202421615
4890,0.0132410436910273
4900,0.0131743525584979
4910,0.0131683957719943
4920,0.0132047998157032
4930,0.013265958626144
4940,0.0133486595721028
4950,0.0134508653208618
4960,0.0135771152288198
4970,0.0137061391617005
4980,0.0138127503667639
4990,0.0139042544457511
5000,0.013966395805893
5010,0.013976925939634
5020,0.013946636693075
5030,0.0139069583472328
5040,0.0138856572931711
5050,0.0139080040116632
5060,0.0139889546883287
5070,0.0141321727668704
5080,0.0143188751051889
5090,0.0145279917568022
5100,0.0147418340204523
5110,0.0149773391243695
5120,0.0153546251499064
5130,0.0162138311466937
5140,0.0181668046139039
5150,0.0217257413734396
5160,0.0272773860592875
5170,0.0350284870501984
5180,0.0449711506223922
5190,0.0569926301702092
5200,0.0708942217757842
5210,0.0863538644929791
5220,0
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
5290,0
5300,0
5310,0
