"time_ms","F0"
2885,212.470184326172
2895,221.478607177734
2905,210.350250244141
2915,0
2925,205.749160766602
2935,206.74430847168
2945,204.880126953125
2955,208.347457885742
2965,199.992919921875
2975,207.804962158203
2985,207.953506469727
2995,205.833740234375
3005,205.591293334961
3015,204.937530517578
3025,203.925384521484
3035,204.336837768555
3045,204.320526123047
3055,203.155792236328
3065,202.881195068359
3075,200.572814941406
3085,202.381317138672
3095,198.306137084961
3105,206.002334594727
3115,206.419174194336
3125,206.943725585938
3135,200.887161254883
3145,200.066528320312
3155,208.558135986328
3165,215.35319519043
3175,191.080154418945
3185,0
3195,0
3205,0
3215,214.682968139648
3225,209.683288574219
3235,206.333831787109
3245,201.564804077148
3255,209.527877807617
3265,203.976837158203
3275,201.648010253906
3285,203.485626220703
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,180.046890258789
3525,175.817031860352
3535,175.830947875977
3545,190.953552246094
3555,0
3565,0
3575,0
3585,0
3595,193.32160949707
3605,194.566680908203
3615,195.660720825195
3625,201.579132080078
3635,202.269790649414
3645,205.719436645508
3655,219.927627563477
3665,223.767608642578
3675,229.374404907227
3685,240.881011962891
3695,237.493133544922
3705,242.493392944336
3715,249.410217285156
3725,258.263702392578
3735,262.693664550781
3745,248.199005126953
3755,270.4091796875
3765,274.98681640625
3775,271.894409179688
3785,277.387786865234
3795,269.988403320312
3805,271.053039550781
3815,260.676513671875
3825,268.86572265625
3835,263.492431640625
3845,266.373779296875
3855,266.335723876953
3865,252.85710144043
3875,265.422668457031
3885,271.000427246094
3895,271.443969726562
3905,263.266052246094
3915,259.551788330078
3925,268.660034179688
3935,262.026611328125
3945,262.718292236328
3955,261.43115234375
3965,0
3975,262.337127685547
3985,255.374328613281
3995,254.6376953125
4005,252.419296264648
4015,252.816604614258
4025,258.044311523438
4035,254.667053222656
4045,254.638366699219
4055,258.420532226562
4065,260.271942138672
4075,254.936309814453
4085,269.448211669922
4095,257.125640869141
4105,253.423721313477
4115,254.730499267578
4125,252.675903320312
4135,254.888397216797
4145,254.575790405273
4155,256.859436035156
4165,258.182495117188
4175,264.449890136719
4185,254.745742797852
4195,252.055679321289
4205,254.59765625
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,249.971984863281
4335,232.203125
4345,229.040649414062
4355,223.717620849609
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,165.243453979492
4515,161.884353637695
4525,153.222366333008
4535,146.15397644043
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,156.746246337891
4875,151.116485595703
4885,151.781661987305
4895,154.332763671875
4905,151.668746948242
4915,150.437789916992
4925,149.331115722656
4935,149.590225219727
4945,146.119598388672
4955,143.324844360352
4965,132.215286254883
4975,138.613143920898
4985,0
4995,0
5005,145.946563720703
5015,147.230865478516
5025,143.465286254883
5035,143.250106811523
5045,140.082489013672
5055,0
5065,0
5075,132.786041259766
5085,142.207931518555
5095,133.736938476562
5105,135.562850952148
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
