"time_ms","env"
1290,0.0215866115748535
1300,0.0215488850807179
1310,0.0217721109726418
1320,0.0225344525301904
1330,0.0240852321559789
1340,0.0265356109328436
1350,0.02983344003871
1360,0.033730874144584
1370,0.0379186951953713
1380,0.0420555989782336
1390,0.0457897757556232
1400,0.0488257031967634
1410,0.0509042986710775
1420,0.0518698170426968
1430,0.0516656013152347
1440,0.0503174480961279
1450,0.0479539187656382
1460,0.0447819739390237
1470,0.0410731688472043
1480,0.0371139676318406
1490,0.0331539187829356
1500,0.0293983662137616
1510,0.0260042205839483
1520,0.0230195560272154
1530,0.0204129601879722
1540,0.0181218412716241
1550,0.0161140969067421
1560,0.0144342387159698
1570,0.013079571619573
1580,0.0120033917269418
1590,0.0111736768206574
1600,0.0105723113777934
1610,0.0101977352004088
1620,0.010000609126083
1630,0.00992635425810566
1640,0.00994725137115068
1650,0.0100333703570315
1660,0.0101940442164331
1670,0.0104676632663541
1680,0.0108766109475316
1690,0.0114396208239598
1700,0.0121316648128554
1710,0.0128858829805586
1720,0.0136234256368437
1730,0.0142655468251313
1740,0.0147275632450092
1750,0.0149260461331495
1760,0.0148116129090234
1770,0.0143646593926825
1780,0.0135904033104766
1790,0.012525986116974
1800,0.0112254971846741
1810,0.00977157747885143
1820,0.00826642320191553
1830,0.00680690714405512
1840,0.00548467054244265
1850,0.00437834358784288
1860,0.00351157730889637
1870,0.00285437383591181
1880,0.00236161856004862
1890,0.00197336911809678
1900,0.00164740703432646
1910,0.00136216814933294
1920,0.00111199256504869
1930,0.000895399131913005
1940,0.000713617356644115
1950,0.000570658983167844
1960,0.00047991705951022
1970,0.000482727391533549
1980,0.000691570246252874
1990,0.0012057844009919
2000,0.00208735825054552
2010,0.00336587297186578
2020,0.0050189971097509
2030,0.0069596316406285
2040,0.00904503655242906
2050,0.0111337001709756
2060,0.0131095519821985
2070,0.014876817517021
2080,0.0163551190159142
2090,0.0174898824106265
2100,0.0182535922022237
2110,0.0186523161147458
2120,0.0187323628529549
2130,0.0185818412876518
2140,0.0183211451245876
2150,0.0180663887615378
2160,0.0179105268773214
2170,0.0179204707043356
2180,0.0180827790224211
2190,0.0183648233282245
2200,0.0187189724531316
2210,0.0190774184862404
2220,0.0193909975882512
2230,0.0196447544099801
2240,0.0198469076803211
2250,0.0199927767353057
2260,0.0200513975951248
2270,0.0199808998952666
2280,0.0197656627543299
2290,0.0194034329215977
2300,0.0188996551225271
2310,0.0182709518483722
2320,0.0175550301930294
2330,0.0167914456980289
2340,0.0160064560754629
2350,0.0152530626583523
2360,0.014599751666887
2370,0.0140812071677232
2380,0.0137193927255283
2390,0.013524728401444
2400,0.0134985708335931
2410,0.0136401719183238
2420,0.0139328386446653
2430,0.0143454601496561
2440,0.0148413030093861
2450,0.0153652766298716
2460,0.0158660642991411
2470,0.0163059298871244
2480,0.016649460169574
2490,0.0168998757278742
2500,0.0170971970428909
2510,0.0173055920354001
2520,0.0175780546071025
2530,0.0179441432773473
2540,0.0184545176734458
2550,0.0191585477989051
2560,0.0200920989640491
2570,0.021249504475598
2580,0.0226120570402378
2590,0.0241575780529844
2600,0.0258407587128693
2610,0.027589663708277
2620,0.0292783562435981
2630,0.0307739169920442
2640,0.0319416716896124
2650,0.0327295084932573
2660,0.0331432515073469
2670,0.0332245790046209
2680,0.0330150553412544
2690,0.0325615317542495
2700,0.0319476041694661
2710,0.0311901379261412
2720,0.0302837562927967
2730,0.0292411943491782
2740,0.0280637796177264
2750,0.0267396960148052
2760,0.025254464785288
2770,0.023631545077738
2780,0.0218932730037378
2790,0.0200513585780232
2800,0.0181308278010893
2810,0.0161645439607987
2820,0.0142331070406939
2830,0.0124304395788512
2840,0.0108543667768038
2850,0.00954453224449669
2860,0.00849489481342544
2870,0.00766566667630902
2880,0.00702141310899173
2890,0.0065131886438514
2900,0.00605620154671042
2910,0.00562600458018584
2920,0.00524278719256939
2930,0.0049679188301562
2940,0.00485787498054638
2950,0.0049608251081597
2960,0.00530122764000043
2970,0.00586545736039887
2980,0.0065979480518719
2990,0.007415255763128
3000,0.00823123206039342
3010,0.00897256515755563
3020,0.00957288932481625
3030,0.00997536219118837
3040,0.0101510802084166
3050,0.0101001872074788
3060,0.00983573013392702
3070,0.00943242145663821
3080,0.00902810662125667
3090,0.0087094364815288
3100,0.00856550068214173
3110,0.008680490772437
3120,0.00912622419370283
3130,0.00991587818037241
3140,0.0110113026008208
3150,0.0123106394564769
3160,0.0136889956143483
3170,0.0150277541554391
3180,0.0162071474511528
3190,0.0171269191400836
3200,0.0177075370229077
3210,0.0179003602329859
3220,0.0176875556367227
3230,0.0170870707797161
3240,0.0161568533543936
3250,0.0149783960161183
3260,0.0136603210206679
3270,0.0122883737199925
3280,0.0109077285561
3290,0.00960962126483302
3300,0.00845945585605566
3310,0.00749763950658123
3320,0.0067170168924951
3330,0.00608186597604618
3340,0.00555470734705117
3350,0.00511213058999935
3360,0.00475063133496594
3370,0.0045278076292437
3380,0.00453398785724329
3390,0.00487283738527634
3400,0.00565442986190047
3410,0.00694494085861193
3420,0.00877688933269789
3430,0.0110903839523383
3440,0.0137917129021792
3450,0.0167451800514815
3460,0.0198053256069923
3470,0.0228928924795447
3480,0.0259750434750777
3490,0.0290504028750878
3500,0.0320415082483765
3510,0.034772082792874
3520,0.0370316512569911
3530,0.0386491423311535
3540,0.0395113367740293
3550,0.0395731271183784
3560,0.0388550109425757
3570,0.0373964716209672
3580,0.0352823054306786
3590,0.0326438043818218
3600,0.0296264768533255
3610,0.0264115851762981
3620,0.0231849914080992
3630,0.0201776171681411
3640,0.0175841814635237
3650,0.0155481965816143
3660,0.0141324048924008
3670,0.0132561144422808
3680,0.0127342654793782
3690,0.012314438045137
3700,0.0118158480721863
3710,0.0111818252908738
3720,0.0104268782158612
3730,0.00957980646026712
3740,0.0086850178237461
3750,0.00779844892477209
3760,0.0069688603319328
3770,0.00622848803598017
3780,0.00559474079036572
3790,0.00506325771581983
3800,0.00462448175591634
3810,0.00426221181913639
3820,0.00395923346469495
3830,0.00369272400777353
3840,0.0034312477198284
3850,0.0031568238138285
3860,0.00286933440207469
3870,0.00257936481252481
3880,0.00230030680689949
3890,0.00204601291930234
3900,0.00182495943649491
3910,0.00163430825446612
3920,0.00147094823181157
3930,0.00133369551955744
3940,0.00121775955659432
3950,0.00111492408937632
3960,0.00101702112363242
3970,0.000921106832564573
3980,0.000828118617640897
3990,0.000740125914371593
4000,0.000657107948944339
4010,0.000578410350975555
4020,0.000501990843721278
4030,0.000425425658398439
4040,0.000351171513147498
4050,0.000283176156036367
4060,0.000224937731676758
4070,0.000179337301636426
4080,0.000146374379147668
4090,0.000124163324722894
4100,0.000110715412347893
4110,0.000104563473724432
4120,0.000105037377523586
4130,0.000128660902067349
4140,0.000240709684434738
4150,0.000470935178823018
4160,0.000881161130229791
4170,0.00159409919467044
4180,0.00272152013338666
4190,0.00433187815244038
4200,0.0064559637641088
4210,0.00910544569163189
4220,0.012248352534209
4230,0.0157665203729073
4240,0.0194803893539567
4250,0.0231888781923697
4260,0.0266686641158752
4270,0.0297121054157248
4280,0.032153835117883
4290,0.033906282660725
4300,0.0349950571205524
4310,0.0355462816523819
4320,0.0357365724484079
4330,0.035745263886952
4340,0.0356946402569736
4350,0.0357404457307577
4360,0.0359765790186896
4370,0.0363911562021166
4380,0.0369453220614709
4390,0.037592888432549
4400,0.0382390948207059
4410,0.038735740528137
4420,0.038936011335435
4430,0.0387541853804138
4440,0.0381431543093202
4450,0.0371396967587094
4460,0.0358787874095701
4470,0.0344669286438692
4480,0.0329908491691372
4490,0.0315046563861648
4500,0.0300228680397555
4510,0.0285179627088391
4520,0.0269629012056341
4530,0.0253505769604178
4540,0.0236981748533631
4550,0.0220147441481446
4560,0.0203116625016699
4570,0.0186009851310971
4580,0.0168882609367904
4590,0.0151762140148433
4600,0.01349774415015
4610,0.0119259311065506
4620,0.0105824762168539
4630,0.00957924561538838
4640,0.00902344412167124
4650,0.00894998458872385
4660,0.00931598053452237
4670,0.0100819878158525
4680,0.0111725152018227
4690,0.0124869339818757
4700,0.0138906870544854
4710,0.0152326817960145
4720,0.0163670925439715
4730,0.017171314995264
4740,0.0175553874419109
4750,0.0174782510214885
4760,0.0169687697826962
4770,0.0161202957176481
4780,0.0150519132031564
4790,0.0139125428276424
4800,0.0128753051476383
4810,0.0120824098997794
4820,0.0115867325946283
4830,0.0114573110385786
4840,0.0117212480315019
4850,0.0123251446876768
4860,0.0131849081382215
4870,0.0141864691773774
4880,0.0152433488179662
4890,0.0162832300949338
4900,0.0172355716431514
4910,0.0180539719075845
4920,0.0187187999251838
4930,0.0192099765347584
4940,0.0195228265264739
4950,0.0196557404346635
4960,0.0195958612575753
4970,0.0193299018816187
4980,0.0188707668012545
4990,0.0182452269239542
5000,0.0175016295148694
5010,0.0167344327884781
5020,0.0160562677757826
5030,0.0154952959418892
5040,0.0150526360978683
5050,0.0147350198715664
5060,0.0145226811150965
5070,0.0144078089914602
5080,0.0143510738479566
5090,0.0142826394569859
5100,0.0141350793066334
5110,0.0138494620248759
5120,0.0133695760086034
5130,0.0126733055886581
5140,0.0117655876352014
5150,0.0106865626092998
5160,0.00950534038354104
5170,0.008308986467514
5180,0.00719715386823694
5190,0.00627863002446136
5200,0.00560230917070555
5210,0.00514868764217328
5220,0.00486772974565819
5230,0.00471512369642945
5240,0.00464977448718199
5250,0.00463564500758076
5260,0.00463687987837551
5270,0.00462664351275575
5280,0.00465081161561988
5290,0.0048144471542149
5300,0.00523231585311211
5310,0.00601342527493938
5320,0.00726310306237407
5330,0.00906290074710009
5340,0.0114458204079202
5350,0.0143919048517198
5360,0.0178181430539382
5370,0.0215650083480906
5380,0.0253910599789317
5390,0.0289729518627752
5400,0.0319957757300974
5410,0.0342249984834027
5420,0.0355292986867392
5430,0.0358791424841635
5440,0.0353498602867015
5450,0.0340987301038389
5460,0.0323456785268572
5470,0.0303099620172616
5480,0.0281576411356465
5490,0.0260390134848804
5500,0.0240797521569134
5510,0.0223617852360834
5520,0.020925181756136
5530,0.0197502931507472
5540,0.0187668739805521
5550,0.017881536906182
5560,0.0170055671266763
5570,0.0160719096463655
5580,0.0150599709326904
5590,0.0140180349299967
5600,0.013028971413511
5610,0.0121460014637722
5620,0.011391888159009
5630,0.0107753083350805
5640,0.0102738522208908
5650,0.00986142539508059
5660,0.00950346880698457
5670,0.00919586391736997
5680,0.00894581445932546
5690,0.00873452432409266
5700,0.0085407710241498
5710,0.00833955249409411
5720,0.00809071066511454
5730,0.00776648195601905
5740,0.00736770448125357
5750,0.00690612432329066
5760,0.00639269533177783
5770,0.00584821492294965
5780,0.00530504303389586
5790,0.00480429838595885
5800,0.00437332976701181
5810,0.00403986169666061
5820,0.00381353695060344
5830,0.00368507427212484
5840,0.00364776606109268
5850,0.00370398948031022
5860,0.00384115925859157
5870,0.00402583846774356
5880,0.00422340082120586
5890,0.00440120787828342
5900,0.00453283482581189
5910,0.00460187435070658
5920,0.00460012160394677
5930,0.00452421143304657
5940,0.00437699171280354
5950,0.00416776567551829
5960,0.0039120222013113
5970,0.00363129259845368
5980,0.003340373796577
5990,0.00303594883169102
6000,0.0027257812483628
6010,0.0024195860484026
6020,0.00213547460180367
6030,0.00188833069412052
6040,0.00168303431185504
6050,0.00149866735145114
6060,0.00132556279257205
6070,0.001165477945548
6080,0.00102060556896064
6090,0.000891788518814512
6100,0.000775932995600182
6110,0.000671075002219702
6120,0.000575344982179191
6130,0.000488280169026686
6140,0.000409513614959126
6150,0.000339529958797948
6160,0.000279922341746385
6170,0.000231132882003766
6180,0.000191280113263815
6190,0.000159733568811506
6200,0.000136523675037005
6210,0.000120975013025724
6220,0.000110778460151097
6230,0.000104158337743185
6240,0.000100043011587863
6250,9.73737720740619e-05
6260,9.55840098810318e-05
6270,9.44442300767859e-05
6280,9.37521035882737e-05
6290,9.33450855128066e-05
6300,9.31420407098105e-05
6310,9.30943346688877e-05
6320,9.31576455456345e-05
6330,9.32570819139059e-05
6340,9.3354431564391e-05
6350,9.3455850344039e-05
6360,9.35968125574207e-05
6370,9.37729558285488e-05
6380,9.39542360180319e-05
6390,9.41103620135566e-05
6400,9.42512141418109e-05
6410,9.43764859833219e-05
6420,9.45068824239173e-05
6430,9.46214962260628e-05
6440,9.46961436580831e-05
6450,9.46885248459678e-05
6460,9.45967899853984e-05
6470,9.44330204359998e-05
6480,9.41992948492242e-05
6490,9.38821019074722e-05
6500,9.35760237037453e-05
6510,9.37190603663435e-05
6520,9.53576310001003e-05
6530,0.000106512037791615
6540,0.000155578085176353
6550,0.000255139876913116
6560,0.000407831984694374
6570,0.000609964009576949
6580,0.00086962390026126
6590,0.00123022127720939
6600,0.00174458213683574
6610,0.00245375083229533
6620,0.00336777292218849
6630,0.00446046338782064
6640,0.00567856463896597
6650,0.00694443068472609
6660,0.0081681572787248
6670,0.00926864095119415
6680,0.0101911374274983
6690,0.0109023595699966
6700,0.0113961154857783
6710,0.0116926760499325
6720,0.0118347307304491
6730,0.0118725437491604
6740,0.0118393547945857
6750,0.0117827216117723
6760,0.0117518172439713
6770,0.0117867873559435
6780,0.0118996728048444
6790,0.0120553346667425
6800,0.0122045696788698
6810,0.0122888409083138
6820,0.0122538635804278
6830,0.0120636445464758
6840,0.0117028645366479
6850,0.0111864511821579
6860,0.0105851915643458
6870,0.0100303487041621
6880,0.00966343873354035
6890,0.00960305713767287
6900,0.00993002510184622
6910,0.0106635512459562
6920,0.0117798304272465
6930,0.0131964384056109
6940,0.0147517674440082
6950,0.0162602229080984
6960,0.0175579214566764
6970,0.0185012235347597
6980,0.018993033992039
6990,0.0189877175232716
7000,0.0184749394604386
7010,0.0174847790984694
7020,0.0160952997188154
7030,0.0144288683343486
7040,0.0126416363553371
7050,0.0109043260069858
7060,0.00935042175948154
7070,0.00804579340157181
7080,0.00700461595237153
7090,0.00621695276522444
7100,0.00564649661111751
7110,0.00525383577909121
7120,0.00498598262928602
7130,0.00479876672451991
7140,0.0046941291653385
7150,0.00468372062896696
7160,0.00476072077330201
7170,0.00491757687646952
7180,0.00513085692461052
7190,0.00537326107018225
7200,0.00563278209018856
7210,0.00592773795405041
7220,0.00630211464793947
7230,0.00680936682744014
7240,0.00748001486096476
7250,0.00835677297263813
7260,0.00945809677476271
7270,0.0107491320061138
7280,0.0121997304776257
7290,0.0137470490915128
7300,0.0153209350475617
7310,0.0168382454951084
7320,0.0182172903149762
7330,0.0193626413739508
7340,0.0201776258441739
7350,0.0205875971516029
7360,0.0205507782160586
7370,0.0200647093636489
7380,0.0191890077591527
7390,0.0179999216695845
7400,0.0165804915348381
7410,0.0150182752369103
7420,0.0133958470448395
7430,0.0117854508728032
7440,0.0102732998081067
7450,0.0089067867610969
7460,0.00771814023430421
7470,0.00674008425510503
7480,0.00596319347640134
7490,0.00537058694357348
7500,0.00492656260095117
7510,0.0045894359681152
7520,0.00430483675078984
7530,0.00404079539336357
7540,0.00378627784912389
7550,0.00353530951485045
7560,0.00328681340400426
7570,0.00304185499713467
7580,0.00278419679257406
7590,0.00251113945861206
7600,0.00223187624096035
7610,0.00195697850842986
7620,0.00169884161481475
7630,0.00147083510011721
7640,0.00127524092807802
7650,0.00110823515951679
7660,0.000967545666735623
7670,0.000853554316050828
7680,0.000760042928657628
7690,0.000682333875966254
7700,0.000615563613447545
7710,0.000555620751034484
7720,0.000499523458954621
7730,0.000444397874282672
7740,0.000390104338139908
7750,0.000337966766992614
7760,0.00028841774730151
7770,0.000243833121803576
7780,0.000206102423196076
7790,0.000175420133234045
7800,0.000150636997259714
7810,0.000131333111150919
7820,0.000116915542208681
7830,0.000107019242147496
7840,0.000101121024813578
7850,9.8027878404236e-05
7860,9.62991909485023e-05
7870,9.52304855986511e-05
7880,9.45454999285098e-05
7890,9.413305775089e-05
7900,9.39137732098086e-05
7910,9.38404430886788e-05
7920,9.38401367984422e-05
7930,9.38827705648314e-05
7940,9.39415650372655e-05
7950,9.39695218182037e-05
7960,9.39305206184268e-05
7970,9.38259181920093e-05
7980,9.36903041317275e-05
7990,9.3606279961592e-05
8000,9.36483047002066e-05
8010,9.39685353959547e-05
8020,9.58914730393126e-05
8030,0.000106868164258459
8040,0.000138105197103068
8050,0.000195323901821807
8060,0.000283454457223254
8070,0.000405472928212811
8080,0.000581200692902826
8090,0.000891095382211954
8100,0.00141949636318828
8110,0.00222435005545881
8120,0.00332795781491559
8130,0.00469727559726799
8140,0.00625616429909745
8150,0.00790252557853809
8160,0.00952558536520156
8170,0.0110211779668903
8180,0.0122901825377702
8190,0.0132475069722539
8200,0.013830139962254
8210,0.0140420204284368
8220,0.0140358897280448
8230,0.0140201235327943
8240,0.0141844763775031
8250,0.0146742178665947
8260,0.015610113315831
8270,0.0170152182209572
8280,0.018795794662467
8290,0.0207429531795188
8300,0.0226191107717027
8310,0.0241922701025307
8320,0.025256620579215
8330,0.025674864761648
8340,0.0253927908201724
8350,0.0244310199379106
8360,0.0228692813716576
8370,0.0208371663420275
8380,0.0185147950625779
8390,0.0161125626543939
8400,0.0138584402289274
8410,0.0119379213481312
8420,0.0103970328401357
8430,0.00922780892234402
8440,0.00839421493403742
8450,0.00785320866496539
8460,0.00751043302162409
8470,0.00729775921024724
8480,0.00718055286669117
8490,0.00712493633505072
8500,0.00708313678505089
8510,0.00700949946822722
8520,0.00687402356041025
8530,0.00665688545061695
8540,0.00634196997268731
8550,0.00592406313073213
8560,0.00541486833626597
8570,0.00483891548181886
8580,0.00422971043820296
8590,0.00363050114902154
8600,0.00307928290480276
8610,0.00260597370124561
8620,0.0022270955787801
8630,0.00192567008639117
8640,0.00168333627800445
8650,0.00148022888251505
8660,0.00130570764981918
8670,0.0011527081126168
8680,0.00101627632605839
8690,0
8700,0
8710,0
8720,0
8730,0
8740,0
8750,0
8760,0
8770,0
8780,0
