"time_ms","env"
1380,0.034942443345323
1390,0.036627110079288
1400,0.0386383296583426
1410,0.0407670046595705
1420,0.0428627996124089
1430,0.0448007437761396
1440,0.0465146814275761
1450,0.0480083709954258
1460,0.0493679828188133
1470,0.0507076543483714
1480,0.0520987856445859
1490,0.0536121737675485
1500,0.05529813932533
1510,0.057101004380764
1520,0.0588453631691144
1530,0.0604507716216038
1540,0.0618333177267822
1550,0.0628746158837662
1560,0.0634638144018967
1570,0.0634900288687132
1580,0.0628505710651935
1590,0.0615416147311073
1600,0.0595469352876721
1610,0.0568492944662765
1620,0.0535110137763812
1630,0.0497110863919548
1640,0.0457766868813004
1650,0.0420861969777841
1660,0.0389432938825121
1670,0.0365524705899969
1680,0.0350296077651731
1690,0.0343792645396536
1700,0.0344861117937436
1710,0.0352015366772361
1720,0.0362800341178709
1730,0.0373205831948767
1740,0.0379254667423036
1750,0.037821268588539
1760,0.0368812566817453
1770,0.0351140766245069
1780,0.0327650320701004
1790,0.0302517979579962
1800,0.028087276769862
1810,0.0267380579166202
1820,0.0265420027815999
1830,0.0276463226333838
1840,0.029869640880269
1850,0.032862109586351
1860,0.0361933454946604
1870,0.0394412882764614
1880,0.0422351114956912
1890,0.0442766594380664
1900,0.0453587912784709
1910,0.0453759367340816
1920,0.0443506257529478
1930,0.0424887046850035
1940,0.0401397001475129
1950,0.0377528245613018
1960,0.0357963296571544
1970,0.0346543923011515
1980,0.0345423646872724
1990,0.0354363333547918
2000,0.0371188343879872
2010,0.039240138323038
2020,0.041433231717686
2030,0.0434265854456104
2040,0.0450538507536267
2050,0.0461593856430126
2060,0.0466205736983649
2070,0.0463756713228969
2080,0.0454635597705415
2090,0.0439595634289152
2100,0.0420117773305749
2110,0.0398059193899265
2120,0.0375490804115166
2130,0.0354069614501025
2140,0.0334918246157742
2150,0.0318090432283483
2160,0.0303002850523294
2170,0.0289312215412061
2180,0.0276117074800052
2190,0.0262551149876111
2200,0.0248585585202162
2210,0.0234931254589121
2220,0.0222798644032908
2230,0.0213248527757028
2240,0.020704886554287
2250,0.0205139984404554
2260,0.0208152437295283
2270,0.021612796535824
2280,0.022855092368556
2290,0.0244793925611197
2300,0.0264229400495501
2310,0.0286477332303989
2320,0.0311150750039902
2330,0.0337443964322384
2340,0.0364135467840371
2350,0.0390104625866617
2360,0.0414498481100166
2370,0.0436195900356177
2380,0.0454192667988145
2390,0.0467743356128116
2400,0.0475797858189074
2410,0.047754569479596
2420,0.0472267247227509
2430,0.0459686530826084
2440,0.0440758609579313
2450,0.0416902208588772
2460,0.0389980017287034
2470,0.0362218096440829
2480,0.0335400891137149
2490,0.031074184206453
2500,0.0288775254474153
2510,0.0269610002648097
2520,0.0252864020163321
2530,0.0238084410926448
2540,0.0224723826556886
2550,0.0212150956048749
2560,0.0199749691954934
2570,0.0187115653359386
2580,0.0174020595977866
2590,0.0160585524760556
2600,0.0147691801387266
2610,0.0136711208329424
2620,0.0129508633025473
2630,0.0127968300771897
2640,0.0134077579629291
2650,0.0149635163606097
2660,0.0175975247898236
2670,0.0212974048266994
2680,0.0259536087149756
2690,0.031351394442575
2700,0.0371538302676932
2710,0.042975205176464
2720,0.0483930673586072
2730,0.0530018389135911
2740,0.056512850738592
2750,0.0587930076913946
2760,0.0599246582810569
2770,0.0601759801899492
2780,0.0599565005993719
2790,0.0596231019035024
2800,0.0593634722674922
2810,0.0592586647001097
2820,0.0593086219018546
2830,0.0594438095024699
2840,0.0594554038111133
2850,0.0590742795115955
2860,0.0580416690831874
2870,0.0561965214296579
2880,0.0534752290014922
2890,0.0499434340485224
2900,0.0458013252826983
2910,0.0412959098949433
2920,0.0367497457608813
2930,0.0324918769255173
2940,0.0288461737696072
2950,0.0260729391750356
2960,0.0242341321739985
2970,0.0232250544618403
2980,0.0228119847712436
2990,0.0228083622852842
3000,0.0231314302980545
3010,0.0237202778577107
3020,0.0244704742405108
3030,0.0252416475718124
3040,0.0259040603032895
3050,0.0263477312370698
3060,0.0264637215326844
3070,0.0261676625850365
3080,0.0254283678846895
3090,0.0242577955706803
3100,0.0227291768151337
3110,0.0209628754476444
3120,0.0191049430366089
3130,0.017317072187982
3140,0.0156893291297993
3150,0.0142490356946157
3160,0.0130164713619156
3170,0.0119921219536415
3180,0.011156846162591
3190,0.0104666625552018
3200,0.00986214292155341
3210,0.00928876085837601
3220,0.00870542191256468
3230,0.00809036853618258
3240,0.00743655065884329
3250,0.00675132446712776
3260,0.00606047023450145
3270,0.0054020727925343
3280,0.00480784563318399
3290,0.00429386016740157
3300,0.00385970237397331
3310,0.00349316976284387
3320,0.00317719199974589
3330,0.00289231533398429
3340,0.00262530441630711
3350,0.00237802981670155
3360,0.00216055661711587
3370,0.00197936498529623
3380,0.00183863488961234
3390,0.00173451027964253
3400,0.0016569661136046
3410,0.00159458118410517
3420,0.00154296191165288
3430,0.00149933473391998
3440,0.00146232731637317
3450,0.00143237066413434
3460,0.00141075536553796
3470,0.0013991180003026
3480,0.00141050272317788
3490,0.00146077729776264
3500,0.00156497322007411
3510,0.00179397101160353
3520,0.00225612778648545
3530,0.00305180897297394
3540,0.00424857935152963
3550,0.00588598195904576
3560,0.00795369843914163
3570,0.0104087250808362
3580,0.0131644358209106
3590,0.0160981726001747
3600,0.0190652887753626
3610,0.0219080933764352
3620,0.0244813314635573
3630,0.0266840985075798
3640,0.0284715619294785
3650,0.0298546524882301
3660,0.0308936916146857
3670,0.0316800792202557
3680,0.0322989168607149
3690,0.0328308379859525
3700,0.0333443768318249
3710,0.0338337970655007
3720,0.0342405253091668
3730,0.0344872307042673
3740,0.0345018015524644
3750,0.0342204320806646
3760,0.0336219124272576
3770,0.0326971752382024
3780,0.0314612540447459
3790,0.0299548856557078
3800,0.0282246927674329
3810,0.0263450047074968
3820,0.0244002246640721
3830,0.0224669835737211
3840,0.0206002984683129
3850,0.0188348668009838
3860,0.0171797100015001
3870,0.0156241606029887
3880,0.0141624386461701
3890,0.0127919315802865
3900,0.0115215893928036
3910,0.0103739673860231
3920,0.00935950048317342
3930,0.00848222091533728
3940,0.00775891376732384
3950,0.00720976875797501
3960,0.00681687684408053
3970,0.00657776788680503
3980,0.00656308848377867
3990,0.0068905797957919
4000,0.00774202913786532
4010,0.00933528037441523
4020,0.0119060682868191
4030,0.0156619966593672
4040,0.0207490996303377
4050,0.0272196760277893
4060,0.0348838243146788
4070,0.0433826148381619
4080,0.0523473867094987
4090,0.061475478091003
4100,0.0705104784552798
4110,0.0791273415787404
4120,0.0869920593714297
4130,0.0937741057918649
4140,0.0992337403171469
4150,0.103308617855934
4160,0.106072150018502
4170,0.107640108543879
4180,0.108050679133778
4190,0.107321508938634
4200,0.105453923777535
4210,0.102418579500141
4220,0.0982158641839838
4230,0.0928802588963716
4240,0.0865017204092165
4250,0.0792294484426533
4260,0.0714002539248071
4270,0.0634724340429519
4280,0.0558397885842872
4290,0.0488139662429857
4300,0.0426388161681821
4310,0.0376180191348618
4320,0.0341619197968515
4330,0.0326575649950978
4340,0.033346407886582
4350,0.0362092935745276
4360,0.0410139861825241
4370,0.0473775478545695
4380,0.0547277589596486
4390,0.0623967071754102
4400,0.0697213961140509
4410,0.0760738530204952
4420,0.0809031776661956
4430,0.0838082675356301
4440,0.0845518879262594
4450,0.0831063879248736
4460,0.0797104104838847
4470,0.0747939014606653
4480,0.0689111558035816
4490,0.0626424290015995
4500,0.0565422897150445
4510,0.051073109681176
4520,0.0464770535352373
4530,0.0428444086646266
4540,0.0401170567665305
4550,0.0381155694220789
4560,0.0365783986455158
4570,0.0352591018207569
4580,0.0341808739987136
4590,0.0334893726706536
4600,0.0332952944525506
4610,0.0336832136233528
4620,0.0347001148190285
4630,0.0362383526379412
4640,0.0381463928732662
4650,0.0402345238319095
4660,0.0422606235256978
4670,0.0440535639921996
4680,0.0454415399755257
4690,0.0462857382149454
4700,0.046478243414873
4710,0.0459603788497792
4720,0.0447577271349911
4730,0.042997411016609
4740,0.040875821706351
4750,0.0386456928130282
4760,0.0366406001285513
4770,0.0351148570058256
4780,0.0341288180541826
4790,0.0335954290432689
4800,0.0333770517561033
4810,0.0333352204493897
4820,0.0333121226737818
4830,0.0332781033120397
4840,0.0332550443187011
4850,0.0332818207824927
4860,0.0334008006452545
4870,0.0335869215668821
4880,0.0338724474955867
4890,0.0343095869559706
4900,0.0349773036368487
4910,0.0359541450314997
4920,0.0372816451693175
4930,0.0389568878860999
4940,0.0409442771425442
4950,0.0431650655070404
4960,0.0454583246125517
4970,0.0476372340199536
4980,0.0494969191904754
4990,0.050867609874291
5000,0.051640333203816
5010,0.0517560478606178
5020,0.0512081737205237
5030,0.0500192196129293
5040,0.0482386161758829
5050,0.0459610833430778
5060,0.0433096935962147
5070,0.0404173444233962
5080,0.0374839635952077
5090,0.0348338380412364
5100,0.032796030202944
5110,0.0316702194748477
5120,0.0316313935450356
5130,0.0327179763660097
5140,0.0348812051473912
5150,0.0379596067398669
5160,0.0415792388747572
5170,0.0453540925616248
5180,0.0489365888089455
5190,0.0519935966208065
5200,0.0542359458614929
5210,0.0554855791725368
5220,0.0557298759331186
5230,0.0550741278625323
5240,0.0536849574084673
5250,0.0517913645995904
5260,0.0497011228489271
5270,0.0477919377961266
5280,0.0463251706844304
5290,0.045365114658981
5300,0.0448702225628582
5310,0.0447321660312034
5320,0.0448282208227066
5330,0.0450164776505487
5340,0.0450877208783714
5350,0.0448348508672662
5360,0.044206464735271
5370,0.0431829405433509
5380,0.0417589889175337
5390,0.0399774994994287
5400,0.0379222562216648
5410,0.0356864462477179
5420,0.0333117465476361
5430,0.0308900490795678
5440,0.0287928439440313
5450,0.0275301204254357
5460,0.0275687291075829
5470,0.0290904380715723
5480,0.0321889165554068
5490,0.0368472237886496
5500,0.0427652599882232
5510,0.049445217740738
5520,0.056228610634201
5530,0.0624149945108848
5540,0.0673969301774485
5550,0.07069029415112
5560,0.0719848712552739
5570,0.0711681937225351
5580,0.0683614356997832
5590,0.0638597062782283
5600,0.0581445489221174
5610,0.0518021706048679
5620,0.0454684786792302
5630,0.0397328809147403
5640,0.034880489184749
5650,0.0309546601820668
5660,0.0278377801428839
5670,0.0254562712073975
5680,0.0236414118853993
5690,0.0221360415645703
5700,0.0207953829041509
5710,0.0195194140604367
5720,0.0182832935936135
5730,0.01709868252755
5740,0.0159603505540215
5750,0.0148814412324408
5760,0.0138689229756748
5770,0.0129217795878594
5780,0.0120151470080876
5790,0.0111564135855016
5800,0.0103354951326087
5810,0.00954900422256083
5820,0.00881232348704097
5830,0.00813345975818252
5840,0.00751816775622758
5850,0.00696163487575576
5860,0.00646175469582573
5870,0.00600770022506797
5880,0.00559262577645391
5890,0.00522111134804979
5900,0.00489068153767009
5910,0.00459108921897259
5920,0.00431534643524868
5930,0.00405707724615035
5940,0.00381403245308333
5950,0.00357762850086609
5960,0.00334308897816454
5970,0.00311033637709256
5980,0.00288223125036409
5990,0.00266060772089826
6000,0.00244999385364173
6010,0.00225602728813645
6020,0.0020803747858049
6030,0.00192409876274454
6040,0.00178596130221804
6050,0.00166615252310444
6060,0.00156463664292926
6070,0.0014811427642034
6080,0.00141423347736332
6090,0.00135966606688281
6100,0.00131566307939593
6110,0.00128257123090857
6120,0.00125944374700134
6130,0.00124769957231079
6140,0.00124665565302751
6150,0.00125573716981833
6160,0.00127522861705307
6170,0.00130478797053135
6180,0.0013439188840902
6190,0.00139133934189851
6200,0.00144587961727244
6210,0.00150536507341179
6220,0.001567411146429
6230,0.00162916081768401
6240,0.00168736767740219
6250,0.00173942338438537
6260,0.00178234164177242
6270,0.0018135258268713
6280,0.00183128170281209
6290,0.00183467187714215
6300,0.00182331201097719
6310,0.00179784575347102
6320,0.00175932916120715
6330,0.0017095111502037
6340,0.00165169054726379
6350,0.00158964763500792
6360,0.00152639166887137
6370,0.00146444640307219
6380,0.00140510488986099
6390,0.00134949486969852
6400,0.001297979055254
6410,0.00125059825098918
6420,0.00120724291736543
6430,0.00116788543238212
6440,0.00113254228672688
6450,0.00110089937299732
6460,0.00107320788520036
6470,0.00104891014996492
6480,0.00102740838293572
6490,0.00101678934054319
6500,0.00103005842977419
6510,0.00112583385891204
6520,0.00145874394342248
6530,0.00220354210062009
6540,0.00355678804257863
6550,0.00574050793512932
6560,0.00898524614905902
6570,0.0133820274321556
6580,0.0188243757084484
6590,0.0250601923063364
6600,0.0317035180198713
6610,0.0383941543194643
6620,0.0448831137223962
6630,0.0510204774033101
6640,0.0567123949986405
6650,0.0618650422501258
6660,0.0663401983753843
6670,0.0699944642510328
6680,0.0727292122818814
6690,0.0744834724207228
6700,0.0752273383020236
6710,0.0749174900271066
6720,0.0734873617766885
6730,0.0709232402296075
6740,0.0672599043966647
6750,0.0625713971555851
6760,0.0569285578411302
6770,0.0505419172027524
6780,0.0438502547927048
6790,0.0374487621150544
6800,0.0319725724066236
6810,0.0280140836634986
6820,0.0259637585542198
6830,0.0258811090469497
6840,0.0275334935799843
6850,0.030616062935436
6860,0.0347541370170101
6870,0.0395507089885311
6880,0.0446174370248718
6890,0.0495450913834989
6900,0.0539492732268021
6910,0.0575479514903527
6920,0.0600909106441053
6930,0.0614228443950895
6940,0.0614948999634533
6950,0.0603885720693892
6960,0.0583122183570049
6970,0.055574456647155
6980,0
6990,0
7000,0
7010,0
7020,0
7030,0
7040,0
7050,0
7060,0
7070,0
