"time_ms","env"
1320,0.06733828681921
1330,0.0706422975047891
1340,0.0735738018830218
1350,0.075885727516109
1360,0.0773966689218627
1370,0.0779152694814585
1380,0.0773090320292732
1390,0.0755493859681564
1400,0.072695450728741
1410,0.0689340190873945
1420,0.0645096696934882
1430,0.0596124138446168
1440,0.0543900598623757
1450,0.0490408574970827
1460,0.0438794640433803
1470,0.0391707088188831
1480,0.0352093625741519
1490,0.0321998367848139
1500,0.0302263746909253
1510,0.029297700203335
1520,0.0293462544595835
1530,0.030256123789665
1540,0.031901754223535
1550,0.0341964145033796
1560,0.0369556576877741
1570,0.0399477297119543
1580,0.0429346987195777
1590,0.0456552528990732
1600,0.0479017644351674
1610,0.0495208576517628
1620,0.0504035940434587
1630,0.0505315146976271
1640,0.0499154328099629
1650,0.0486032827738158
1660,0.0467007498865564
1670,0.0443693763504301
1680,0.0417559691825592
1690,0.0390279949865071
1700,0.0363282426701845
1710,0.0337589494085882
1720,0.0314036929487809
1730,0.0293163025904164
1740,0.0275509816850299
1750,0.0261341223841843
1760,0.0251002555407482
1770,0.0244883414487487
1780,0.0242979868565512
1790,0.0244909428421107
1800,0.0249885014655897
1810,0.0256853567543595
1820,0.0264690459186436
1830,0.0272346167812981
1840,0.0278951705642619
1850,0.0283627224060478
1860,0.0285528718513503
1870,0.0284122019861121
1880,0.0279419927326529
1890,0.0272073607322895
1900,0.0263206143674744
1910,0.0254169044904897
1920,0.0246366437400496
1930,0.0241116828941728
1940,0.0239439047714806
1950,0.0242038230288014
1960,0.0249026720030858
1970,0.025965365675307
1980,0.0272626934777896
1990,0.0286698254160566
2000,0.0300408790815528
2010,0.0312437256021456
2020,0.0321395414605166
2030,0.032632625584882
2040,0.0326775915089727
2050,0.0322823104435708
2060,0.0315028393255832
2070,0.0304319918073292
2080,0.0291898417009317
2090,0.0279103170981713
2100,0.0267202384587408
2110,0.025721387373899
2120,0.0249849470619764
2130,0.0245377983548418
2140,0.024358921349989
2150,0.0244034756953061
2160,0.0246346589336791
2170,0.0249980029543857
2180,0.0254822344480882
2190,0.0261419178900889
2200,0.0270463050687154
2210,0.0282105496258745
2220,0.0296371042204894
2230,0.0312399113225293
2240,0.0328298259927997
2250,0.0342027482730579
2260,0.0352112636248232
2270,0.0357993162216189
2280,0.0360103710575823
2290,0.0359447182114397
2300,0.0356991740847155
2310,0.0353511065838093
2320,0.0349696665744522
2330,0.0346108828148718
2340,0.0343285321103843
2350,0.0341348222230781
2360,0.0340321873287167
2370,0.0340239549796287
2380,0.0340876100968097
2390,0.034135724809746
2400,0.0340516579160551
2410,0.0337678976604756
2420,0.0332652578629599
2430,0.0326053016714927
2440,0.0319310802067695
2450,0.0313946053281791
2460,0.0310845104837335
2470,0.0309923043828923
2480,0.0310346568771074
2490,0.0311098909680525
2500,0.0312026920343396
2510,0.0313050899388382
2520,0.0313319451316162
2530,0.0312079741992464
2540,0.0308985154848741
2550,0.0304163807508664
2560,0.0298084206705083
2570,0.0291902821839593
2580,0.0286783374437885
2590,0.0283477760339496
2600,0.028268748530054
2610,0.0284805295432309
2620,0.0289844261599494
2630,0.0297338752701209
2640,0.0306619371371079
2650,0.0317043233963563
2660,0.0328030463451045
2670,0.0339079869045671
2680,0.0349800144258983
2690,0.0359623227534655
2700,0.0367545988901984
2710,0.0373209924490086
2720,0.0377315993078279
2730,0.0380724164641885
2740,0.0383928930442311
2750,0.038704024669892
2760,0.0389650018275622
2770,0.0390990513076104
2780,0.0390219320480884
2790,0.0386562331982864
2800,0.0379426414966979
2810,0.0368334562665126
2820,0.035299009992775
2830,0.0333586327949849
2840,0.0310730925538046
2850,0.0285380521511008
2860,0.0258988742020346
2870,0.0233332873926739
2880,0.0209878101903412
2890,0.0189909312435403
2900,0.017448611322758
2910,0.0164092573092951
2920,0.0158725068754987
2930,0.015797837086137
2940,0.0161075182058207
2950,0.0166933967058733
2960,0.0174131847556386
2970,0.0181072294468745
2980,0.0186209207583973
2990,0.0188294629078123
3000,0.0186582293110578
3010,0.0180863115770115
3020,0.0171397418923579
3030,0.0158810178169731
3040,0.0143990285519214
3050,0.0127897932627948
3060,0.0111368732992595
3070,0.00951214907808036
3080,0.00799179853378948
3090,0.00663923677023268
3100,0.005488009271876
3110,0.0045521604329542
3120,0.00381980643100862
3130,0.00325449737335219
3140,0.00280760386098797
3150,0.0024308254244135
3160,0.00209542743105906
3170,0.00179557207703561
3180,0.00153332871468313
3190,0.00130898856025501
3200,0.00111955048574332
3210,0.000960659595569493
3220,0.000827675245876087
3230,0.000716537079132229
3240,0.000624565023664762
3250,0.000547829080890806
3260,0.000481809463208477
3270,0.000423003923807543
3280,0.000370102148249345
3290,0.000322146473241402
3300,0.000278801004119044
3310,0.000240101485081317
3320,0.000207251053306157
3330,0.000181482981953546
3340,0.000163077194021385
3350,0.00015039179145117
3360,0.000141814643994432
3370,0.000135408272717959
3380,0.000129656290488983
3390,0.000124002807751508
3400,0.000118741139926304
3410,0.000114215832326161
3420,0.000110721304087755
3430,0.000108476992229389
3440,0.000107390781625176
3450,0.000107113123269889
3460,0.000107330777152006
3470,0.000107898237018282
3480,0.000108613468590957
3490,0.000109208405392162
3500,0.000109568786495442
3510,0.000109679944788811
3520,0.000109552033707216
3530,0.000109199303125239
3540,0.000108652387356155
3550,0.000108000079936723
3560,0.000107237286977174
3570,0.000106374658531257
3580,0.000105529954299092
3590,0.000104745897370546
3600,0.000103998594011315
3610,0.000103381867250454
3620,0.000102973896279456
3630,0.000102702312295942
3640,0.000102557695974484
3650,0.000102509057978727
3660,0.000102495261599486
3670,0.000102474174911063
3680,0.000102479018874967
3690,0.000102531978126014
3700,0.000102642464249515
3710,0.000102801581600022
3720,0.000102960555451456
3730,0.000103085666257902
3740,0.000103191495144552
3750,0.000103262244735909
3760,0.000103338918355665
3770,0.00010341864081521
3780,0.0001033896925713
3790,0.000103196699114743
3800,0.000102824096894593
3810,0.000102245388811639
3820,0.000101445365840861
3830,0.000100469321122094
3840,9.93584771921559e-05
3850,9.82172945516857e-05
3860,9.71322246017576e-05
3870,9.6183897593782e-05
3880,9.54243598246227e-05
3890,9.48969028470436e-05
3900,9.45613453600224e-05
3910,9.44028569945976e-05
3920,9.44125761939439e-05
3930,9.45619627912643e-05
3940,9.48054481813138e-05
3950,9.51606614492356e-05
3960,9.5588671216023e-05
3970,9.59994406814392e-05
3980,9.63155344709919e-05
3990,9.65274713442401e-05
4000,9.66246714530077e-05
4010,9.66097428195558e-05
4020,9.64625541698878e-05
4030,9.62212216160528e-05
4040,9.59188358957988e-05
4050,9.5557884723626e-05
4060,9.51616922901786e-05
4070,9.47643605847042e-05
4080,9.43672743847879e-05
4090,9.39698816032538e-05
4100,9.36136598796302e-05
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
