"time_ms","env"
1420,0.185861322403331
1430,0.192251710341649
1440,0.2036308746625
1450,0.218327856361844
1460,0.234567024945352
1470,0.250727387214987
1480,0.265494814692638
1490,0.277821265820283
1500,0.287040415177635
1510,0.292841224538822
1520,0.295466879687803
1530,0.2954431312425
1540,0.293121732568599
1550,0.288755111652374
1560,0.282691729507585
1570,0.275194408741845
1580,0.265618425041441
1590,0.253294461641064
1600,0.237791253119267
1610,0.219217139604702
1620,0.198319749313071
1630,0.176805635191642
1640,0.157225848909683
1650,0.14180461069933
1660,0.132457317955303
1670,0.130640674985303
1680,0.136860843626023
1690,0.151027795636265
1700,0.172606918260441
1710,0.200134670200113
1720,0.231589578947763
1730,0.264869631445712
1740,0.29809853061311
1750,0.329611343833295
1760,0.357932690802979
1770,0.381755328798486
1780,0.400178837940455
1790,0.412418768563119
1800,0.418007468819717
1810,0.416971060028748
1820,0.410197811850142
1830,0.399128433951441
1840,0.385075445511817
1850,0.36974568992509
1860,0.354666169158868
1870,0.340862952895772
1880,0.329174274143177
1890,0.31990182195601
1900,0.312625949539515
1910,0.306713709370941
1920,0.301341497252499
1930,0.295260449196454
1940,0.287216722753659
1950,0.276181834805172
1960,0.261419807140244
1970,0.24278743004229
1980,0.220622921163991
1990,0.196216810376466
2000,0.172450458766175
2010,0.152762867241816
2020,0.139754538553842
2030,0.134426354165686
2040,0.136232772896997
2050,0.143533508293221
2060,0.154238891683449
2070,0.16602268428999
2080,0.176517350677508
2090,0.183611054605401
2100,0.185816447308417
2110,0.182585603995149
2120,0.174697874221428
2130,0.164458974651792
2140,0.154653029619823
2150,0.147906278526462
2160,0.146501635498842
2170,0.151984407709947
2180,0.165453567890951
2190,0.187123899111819
2200,0.215357899016953
2210,0.247451894595886
2220,0.280382478204509
2230,0.310795347269037
2240,0.335424576216226
2250,0.351695848165381
2260,0.357946617828298
2270,0.353664506427835
2280,0.339455251503997
2290,0.316876562116344
2300,0.288298463698929
2310,0.257164514994994
2320,0.227185000141092
2330,0.201244516220671
2340,0.181638784118816
2350,0.170178071206727
2360,0.167935500177209
2370,0.175324232175178
2380,0.191681176431237
2390,0.215280047549412
2400,0.243473691897622
2410,0.273048882795356
2420,0.300637559113522
2430,0.323648302802677
2440,0.3405856685994
2450,0.350500538394814
2460,0.352736536361447
2470,0.347032804725168
2480,0.333866814838991
2490,0.314427438324938
2500,0.290412148094531
2510,0.263351373159562
2520,0.234272407909908
2530,0.204231111517571
2540,0.17447505181444
2550,0.146392398525639
2560,0.122080210437084
2570,0.103925211934915
2580,0.0939236908262098
2590,0.0934239440861631
2600,0.102923919206599
2610,0.122063655316391
2620,0.149412350769467
2630,0.182482685236221
2640,0.21810387437075
2650,0.253158674167417
2660,0.285167276148056
2670,0.312643893133614
2680,0.334438741610895
2690,0.349635220651678
2700,0.358108608818275
2710,0.360462186489681
2720,0.357829031465924
2730,0.351655949371983
2740,0.343631408537386
2750,0.335333401312756
2760,0.327290797996407
2770,0.319137508889731
2780,0.310028844573373
2790,0.299010008712412
2800,0.28541545401141
2810,0.268870389794865
2820,0.249785418961433
2830,0.229276675467939
2840,0.208893555952448
2850,0.190075981633792
2860,0.173559255950859
2870,0.159372807138455
2880,0.147539700264526
2890,0.138716323832519
2900,0.133374376002924
2910,0.131584233011213
2920,0.13335336542839
2930,0.138322956121215
2940,0.145726962679016
2950,0.154459019872261
2960,0.163188987668139
2970,0.170567864616763
2980,0.175552570817483
2990,0.177446651526004
3000,0.175807699782842
3010,0.170407953160142
3020,0.161185702960472
3030,0.148521223980346
3040,0.132951529254096
3050,0.115272800160871
3060,0.0968478280356027
3070,0.0794239139484002
3080,0.0648196131023679
3090,0.0540976284135192
3100,0.0477512671168743
3110,0.0458320993415053
3120,0.0477320382244234
3130,0.0525013023230379
3140,0.0590871472840004
3150,0.0665314202042139
3160,0.0741580088141561
3170,0.0816126413384301
3180,0.0886489468869855
3190,0.094971225507223
3200,0.100364076479334
3210,0.104811739952237
3220,0.108420111172543
3230,0.111210857372336
3240,0.113527171415426
3250,0.116045565595718
3260,0.119451771177773
3270,0.124087462337735
3280,0.129896784222074
3290,0.136584824756147
3300,0.143536465062539
3310,0.14992154276202
3320,0.15475232140219
3330,0.15717621047499
3340,0.156597993768955
3350,0.152715757132978
3360,0.145496402552162
3370,0.135097334983065
3380,0.121976443977344
3390,0.107002622465823
3400,0.091522408376086
3410,0.0774432101133254
3420,0.0664827573219085
3430,0.0598437303061119
3440,0.0578518528497612
3450,0.0599273026461415
3460,0.0651322374759707
3470,0.072366789320305
3480,0.0803394443140402
3490,0.0876620618742155
3500,0.093166699666467
3510,0.0960350839292821
3520,0.0958855685758456
3530,0.0926982182512471
3540,0.0869004037996322
3550,0.0796018072633468
3560,0.0721626686595906
3570,0.0659460036414291
3580,0.0620346369820771
3590,0.0610090589783391
3600,0.0626769195793996
3610,0.0659534279105061
3620,0.069601469010599
3630,0.0725433687222071
3640,0.0741116029711907
3650,0.0740447227058263
3660,0.0721783424094722
3670,0.0684236425457951
3680,0.0629625258681525
3690,0.0568884575243067
3700,0.0521828997148491
3710,0.0507939697480165
3720,0.0543089445780076
3730,0.0636381089075914
3740,0.078871826008995
3750,0.0992850691883012
3760,0.123677295670418
3770,0.15025710817515
3780,0.176967049292053
3790,0.201809120535519
3800,0.223075830129994
3810,0.239479309931912
3820,0.250113954285183
3830,0.254521705279838
3840,0.252739940105204
3850,0.245294235632464
3860,0.233252358194238
3870,0.218267006156771
3880,0.202234139988983
3890,0.186504797008877
3900,0.171635299925703
3910,0.158021797270348
3920,0.146013981806238
3930,0.135928315687057
3940,0.127950197621512
3950,0.121865438161951
3960,0.117146740852649
3970,0.113395902689415
3980,0.110347426087701
3990,0.107792943518979
4000,0.10552016106296
4010,0.103235788538255
4020,0.10071094363075
4030,0.0978068114113321
4040,0.0944334190254881
4050,0.0905566646821086
4060,0.086186312457104
4070,0.0813719697624617
4080,0.0763693749362733
4090,0.0716126884066497
4100,0.0675849524409316
4110,0.0645976793646795
4120,0.0625389499548888
4130,0.0612920319445122
4140,0.0609245082797958
4150,0.061349951528959
4160,0.0623029287945166
4170,0.0634222575107138
4180,0.0642799121103503
4190,0.0645118944119505
4200,0.0638370670654063
4210,0.0620535049295518
4220,0.0590787457924317
4230,0.0549894869295464
4240,0.0500690571403125
4250,0.0447323607001839
4260,0.0394457141210876
4270,0.0345632640855116
4280,0.0302294926574086
4290,0.0264078239104592
4300,0.0229348603341221
4310,0.019707909227509
4320,0.0168940698030729
4330,0.0146249553240353
4340,0.0127835366273927
4350,0.0112916497597417
4360,0.0101223918709669
4370,0.00923538181794819
4380,0.00858768624742883
4390,0.0081311036783444
4400,0.00782209631801928
4410,0.00761309768230426
4420,0.00748425133168851
4430,0.00742143100927214
4440,0.00740004142210845
4450,0.00740078777733476
4460,0.0074085117379658
4470,0.00741258191674319
4480,0.00740461258735844
4490,0.0073866621528118
4500,0.00736167402925328
4510,0.00732727722939336
4520,0.00729746205273779
4530,0.00728587330410815
4540,0.00728347425927717
4550,0.00728245692514121
4560,0.00727774129653091
4570,0.00725778788007254
4580,0.00722821960903177
4590,0.00719183556522089
4600,0.00716227720590485
4610,0.00716186912723239
4620,0.00717858911130119
4630,0.0072161047361406
4640,0.00728469979093609
4650,0.00738175678763781
4660,0.00750492703816746
4670,0.00764993911589251
4680,0.007806089287972
4690,0.00795421133554626
4700,0.00808000886235838
4710,0.00817000097643457
4720,0.00821247801307402
4730,0.00819693504653093
4740,0.00813337764897638
4750,0.00803195187396118
4760,0.00790260939301779
4770,0.00777061649013827
4780,0.00765210739171137
4790,0.00756001066245872
4800,0.00749725502630809
4810,0.00745272252632866
4820,0.00744078761683357
4830,0.00746677794672141
4840,0.0075298788386092
4850,0.00762758712084908
4860,0.00779438037823747
4870,0.00805686432439588
4880,0.00840052503030914
4890,0.0087940773272079
4900,0.00921472385616269
4910,0.00963110245887612
4920,0.0100033828462564
4930,0.0102982631728761
4940,0.0104775696370654
4950,0.0105146124210825
4960,0.010411757215055
4970,0.0101748756346517
4980,0.00981504163674748
4990,0.00935954345076735
5000,0.00886108603876946
5010,0.00836695964456549
5020,0.00790587338407999
5030,0.0075068784139918
5040,0.00720484638611677
5050,0.00703040330758088
5060,0.00696191882392012
5070,0.00696538700437169
5080,0.00703138497718434
5090,0.0071458314267504
5100,0.00728212557471565
5110,0.00741494282604549
5120,0.00752211826495643
5130,0.00760372049295858
5140,0
5150,0
5160,0
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
