"time_ms","env"
1350,0.185208645791291
1360,0.180704203246441
1370,0.175364277277631
1380,0.169324393104904
1390,0.162619762251051
1400,0.1552665439008
1410,0.147221901741434
1420,0.138388798460436
1430,0.128723590204727
1440,0.118398515314545
1450,0.107718504049789
1460,0.0969928748840821
1470,0.0864914642526342
1480,0.0764797499063961
1490,0.0671819117811143
1500,0.0587345548971505
1510,0.0512137268066904
1520,0.0446749838120029
1530,0.039070850331749
1540,0.0341817395922887
1550,0.0299814680089938
1560,0.0264224580660611
1570,0.023323334380347
1580,0.0206160854711657
1590,0.0182867436129756
1600,0.0163155737336616
1610,0.014587453957708
1620,0.0130056637448754
1630,0.0115306027722297
1640,0.0101643466756674
1650,0.00893948162132744
1660,0.0078935438656168
1670,0.00703300142402539
1680,0.00631436646322472
1690,0.00570759260371528
1700,0.00518179713459324
1710,0.00471726138109836
1720,0.00430626969007154
1730,0.00394313826990401
1740,0.00361561241821535
1750,0.00331894177434259
1760,0.00305448265428212
1770,0.00280860353983275
1780,0.00256162631126005
1790,0.00231140529004418
1800,0.00206502997918945
1810,0.00183782932922118
1820,0.00164643428328226
1830,0.00154476275718271
1840,0.0016497062647385
1850,0.00209330709026475
1860,0.00301927574195722
1870,0.00457176498844701
1880,0.00687037020922902
1890,0.00999994764961603
1900,0.0140540984541414
1910,0.0191605838138557
1920,0.0253826165896231
1930,0.0326854379228071
1940,0.0409351699882851
1950,0.0499726637503684
1960,0.059661961302591
1970,0.0697976388335458
1980,0.0800784466243021
1990,0.0901253356082138
2000,0.0994825553533584
2010,0.107661984714387
2020,0.114279263660455
2030,0.119099728734309
2040,0.122048045978802
2050,0.123297102788993
2060,0.123135079296403
2070,0.121745989552001
2080,0.119260597299475
2090,0.115949766967109
2100,0.112170407556614
2110,0.108335252083751
2120,0.104906146559709
2130,0.102304299258898
2140,0.100868984113497
2150,0.100763955935721
2160,0.101890041141353
2170,0.103988610635636
2180,0.106778671508878
2190,0.110047296206596
2200,0.113629720672365
2210,0.117188445544958
2220,0.120256722568434
2230,0.122383502788766
2240,0.123130804671677
2250,0.122089447079661
2260,0.119046393138406
2270,0.114172298866265
2280,0.107958480932818
2290,0.101001688173025
2300,0.0938965752134202
2310,0.087086793348825
2320,0.0808501848580743
2330,0.0753664713376985
2340,0.0707180791537987
2350,0.0669141661808879
2360,0.0639893088475721
2370,0.0619395852215549
2380,0.0606280389683377
2390,0.059775882899611
2400,0.0590620940857752
2410,0.0583310622274068
2420,0.057630270413346
2430,0.0570415602836001
2440,0.0566953423759381
2450,0.056777783860166
2460,0.0575033384450078
2470,0.0591638270848207
2480,0.0620834820847578
2490,0.0664890633106501
2500,0.0724351750244064
2510,0.0798495252340252
2520,0.0885464570931863
2530,0.0982104339079178
2540,0.1083827716708
2550,0.118497405739012
2560,0.127893823882309
2570,0.135980423894194
2580,0.142401825552177
2590,0.147034267427506
2600,0.149989911144876
2610,0.151658167101453
2620,0.152498553300341
2630,0.152983844064924
2640,0.153554501424925
2650,0.15453593428535
2660,0.156134736516283
2670,0.158407714114858
2680,0.161256284311732
2690,0.164467438237234
2700,0.167743873613847
2710,0.170713615502107
2720,0.172989947380871
2730,0.174257348098945
2740,0.174340757356756
2750,0.17324153219241
2760,0.171136029568762
2770,0.168322481079899
2780,0.165123066474098
2790,0.161802042980572
2800,0.158402128420962
2810,0.154730511016892
2820,0.150531322578853
2830,0.145610370822351
2840,0.13990502352838
2850,0.133470644207911
2860,0.126411297383949
2870,0.118812539942278
2880,0.110753211807659
2890,0.10235403453932
2900,0.0938446457016648
2910,0.0855666357544084
2920,0.0779188262034393
2930,0.0712703657426872
2940,0.0659095344797989
2950,0.0619756722473332
2960,0.0594383063901744
2970,0.0581029091882247
2980,0.0576145658012794
2990,0.0575539396242577
3000,0.0576269531734481
3010,0.0577064301348882
3020,0.0577313963975583
3030,0.0576416383366034
3040,0.0573430266760397
3050,0.0567445738384813
3060,0.0557858801302586
3070,0.0544605992400538
3080,0.0528083987501681
3090,0.0508955683525787
3100,0.0488057621291442
3110,0.0466140470363789
3120,0.044394099356501
3130,0.0422257554202127
3140,0.0401948297148994
3150,0.0383797303334855
3160,0.0368264047898364
3170,0.0355464883412935
3180,0.0345159527164204
3190,0.0336826932492122
3200,0.0329830839963243
3210,0.032336191427469
3220,0.0316539179686363
3230,0.0308730551047811
3240,0.0299594350123072
3250,0.0289075692536834
3260,0.0277352271341638
3270,0.0264824880054485
3280,0.0252146637886868
3290,0.0240123651647073
3300,0.0229746498023249
3310,0.0223116908155626
3320,0.0222547003014489
3330,0.0230423880927766
3340,0.024907177427015
3350,0.0280511279345345
3360,0.0326139491582591
3370,0.038528033505798
3380,0.0454737636103493
3390,0.0529615476881463
3400,0.0604401595309571
3410,0.0674164539490289
3420,0.0736188265916553
3430,0.0791712259565136
3440,0.0847173929020299
3450,0.0911243985232356
3460,0.0993003489996499
3470,0.1098016390367
3480,0.122520892087523
3490,0.137115090173632
3500,0.153347573862317
3510,0.170430673970446
3520,0.18700540166127
3530,0.201605177694263
3540,0.212798764778592
3550,0.219409983936732
3560,0.220725339509821
3570,0.216603280618976
3580,0.207601111388351
3590,0.194928731158841
3600,0.180192779004749
3610,0.165078790400896
3620,0.150899312527739
3630,0.138568613691899
3640,0.128453949279697
3650,0.120504127541076
3660,0.114275481827234
3670,0.109296338833861
3680,0.10539233275934
3690,0.102217158483016
3700,0.098969245144194
3710,0.0951220023173498
3720,0.0906692104565627
3730,0.0856612865258023
3740,0.0803486684906381
3750,0.0751602938117027
3760,0.0705516599571893
3770,0.0669586128623192
3780,0.0647016604782006
3790,0.0639517947560578
3800,0.0647808340121363
3810,0.0671887643227074
3820,0.0711703764555491
3830,0.0764673182865652
3840,0.0824991100953785
3850,0.0885395213134937
3860,0.0938667379010834
3870,0.0978298260492781
3880,0.0999032877510219
3890,0.0997675796251288
3900,0.0974149279531052
3910,0.0931820898817478
3920,0.0876326372536942
3930,0.0816055728554878
3940,0.0758000862794625
3950,0.0707322936541652
3960,0.0666803625283736
3970,0.0639309805641427
3980,0.0626005705112967
3990,0.0626250589395652
4000,0.0637185170264019
4010,0.0654989811401362
4020,0.0675356222374535
4030,0.0693894885567587
4040,0.070647363406124
4050,0.0709764261567309
4060,0.0701864245437837
4070,0.0682124161194125
4080,0.0651117145321183
4090,0.0611019231564306
4100,0.0564763314023698
4110,0.0514775137886287
4120,0.0462815305831745
4130,0.040991953929718
4140,0.0358644775612245
4150,0.0312850732397818
4160,0.027770152496612
4170,0.0256797707285278
4180,0.0252670388911308
4190,0.0265604033348912
4200,0.0294103245278796
4210,0.0334411363886354
4220,0.0381919672512297
4230,0.0431338065573505
4240,0.0477916015068723
4250,0.0517512067027823
4260,0.0547006406450684
4270,0.0565797749812019
4280,0.0575007260813678
4290,0.0577758565594923
4300,0.0576945325712344
4310,0.0574734149640334
4320,0.0573951876784762
4330,0.0577772552010309
4340,0.0588212785552789
4350,0.0604196403334343
4360,0.0622306063889564
4370,0.0637972811573973
4380,0.064664711572036
4390,0.0645241694446561
4400,0.0632059040080233
4410,0.0607100613718284
4420,0.0572003451662007
4430,0.0530913726236235
4440,0.0488912629835795
4450,0.0451247007336204
4460,0.0421929768648426
4470,0.0402040272805239
4480,0.0391064895833767
4490,0.0386046236350278
4500,0.0383834113228202
4510,0.0381711700243504
4520,0.0376637379355816
4530,0.0365863429432054
4540,0.0347720864926997
4550,0.0322222103298602
4560,0.0290586409384729
4570,0.0254991105107189
4580,0.0218114227522873
4590,0.0182193173871527
4600,0.0149133751044033
4610,0.0120632755348496
4620,0.00980381531254921
4630,0.00812296412982664
4640,0.00693171959204964
4650,0.0060758959474249
4660,0.00541851694039466
4670,0.0048911176667594
4680,0.00442321850795562
4690,0.00398412628758475
4700,0.00356265699215572
4710,0.00316499053452139
4720,0.0028033456930072
4730,0.00247177301744331
4740,0.00215833839519328
4750,0.00186705602766508
4760,0.00160505093056851
4770,0.00136948464644798
4780,0.00116002411290428
4790,0.000976530743111387
4800,0.000820681551398612
4810,0.000691155376553283
4820,0.000583050839188868
4830,0.000491236107142831
4840,0.000413784079664688
4850,0.000349366522629994
4860,0.000297630474700225
4870,0.000258801694533944
4880,0.000230952619009171
4890,0.000210630768499045
4900,0.000195695614959427
4910,0.000185594452931897
4920,0.000180162487180229
4930,0.000178970146408425
4940,0.000182018386471923
4950,0.000189788745460996
4960,0.000202716500870974
4970,0.000222395581798518
4980,0.000250557423430891
4990,0.000290127077125444
5000,0.000343698585356447
5010,0.000412348795032693
5020,0.000494739640477843
5030,0.000589639412478088
5040,0.000695129567966464
5050,0.00080778259834751
5060,0.000923019882761902
5070,0.00103553958599791
5080,0.00114146439012558
5090,0.00123771071935867
5100,0.00132288335364132
5110,0.00139601403186212
5120,0.00145611615980672
5130,0.00150285072996436
5140,0.00153471542615555
5150,0.00155074124026351
5160,0.00155038839791284
5170,0.00153291834200276
5180,0.0014985394577496
5190,0.00144760125467661
5200,0.00138194609658903
5210,0.00130499921109237
5220,0.00122210701286778
5230,0.0011377719093259
5240,0.00105406456104847
5250,0.00097265411906288
5260,0.000895388588647418
5270,0.000824425892017142
5280,0.000760437390046178
5290,0.000703145097964307
5300,0.000650414716671039
5310,0.000599768548265769
5320,0.000549554884664719
5330,0.000498274895942847
5340,0.000446062276279581
5350,0.000393392303671734
5360,0.000341949632301174
5370,0.000294125745892589
5380,0.000252319179733254
5390,0.000217642706542262
5400,0.000189871881363591
5410,0.000168089037702176
5420,0.000150804181380252
5430,0.000136241840764205
5440,0.000124335457713555
5450,0.000115410743122643
5460,0.00010937370087414
5470,0.000105592477079599
5480,0.000103268901773412
5490,0.000101682158422193
5500,0.000100377892561015
5510,9.92968083064212e-05
5520,9.84586324042128e-05
5530,9.77932618175913e-05
5540,9.72429234712054e-05
5550,9.68017455444063e-05
5560,9.64482439220352e-05
5570,9.61898278456236e-05
5580,9.60575793758518e-05
5590,9.60460581556742e-05
5600,9.61161169966865e-05
5610,9.62131484179638e-05
5620,9.6268487066684e-05
5630,9.62364929500338e-05
5640,9.61581351642854e-05
5650,0
5660,0
5670,0
5680,0
5690,0
5700,0
5710,0
5720,0
5730,0
5740,0
