"time_ms","env"
1420,0.178770215722151
1430,0.185432195973638
1440,0.196492242972552
1450,0.211669838413672
1460,0.230222469198267
1470,0.251635504559329
1480,0.274832862577915
1490,0.298099955625918
1500,0.319692992378457
1510,0.338093340189315
1520,0.352425327922756
1530,0.362701367961285
1540,0.369354889069023
1550,0.372582291325245
1560,0.372538231631301
1570,0.369541891271872
1580,0.363170515973719
1590,0.352513814332929
1600,0.337219490474121
1610,0.317210785174237
1620,0.293074427734859
1630,0.266278706992107
1640,0.239887618309989
1650,0.216955695727098
1660,0.199964630837005
1670,0.1905308053703
1680,0.189879269091152
1690,0.198620049545892
1700,0.216417422294803
1710,0.24190709530558
1720,0.272804369926701
1730,0.306033565976099
1740,0.338281359528325
1750,0.366846365268867
1760,0.389781255281474
1770,0.405837710898546
1780,0.414555403919438
1790,0.415989751548392
1800,0.411275950625135
1810,0.402252928556402
1820,0.390906259121357
1830,0.379606453054328
1840,0.369589731281224
1850,0.361534288055206
1860,0.356344391946695
1870,0.354791590430159
1880,0.356991334052661
1890,0.362540598380634
1900,0.370544705196289
1910,0.379817420710259
1920,0.388923105833641
1930,0.396005321054169
1940,0.399354701431792
1950,0.397592076739836
1960,0.389711801011306
1970,0.375216296540834
1980,0.354339402875199
1990,0.328189519596358
2000,0.298746880229821
2010,0.26934348929017
2020,0.243206043590502
2030,0.221724071023937
2040,0.205642656548788
2050,0.196270443205987
2060,0.19441633407243
2070,0.199311147738266
2080,0.209483099622647
2090,0.223028878536543
2100,0.237755570846157
2110,0.251372107026615
2120,0.261964107143182
2130,0.268362065490214
2140,0.269955926402499
2150,0.266697860841724
2160,0.259289692059745
2170,0.249062578974992
2180,0.237831154431435
2190,0.227661152304116
2200,0.219969995310734
2210,0.215146439648848
2220,0.213831787460488
2230,0.217302478656489
2240,0.225819898674071
2250,0.237643386139483
2260,0.250468306879553
2270,0.262580107747829
2280,0.272583083750756
2290,0.279908293070957
2300,0.284852126000852
2310,0.288051860460717
2320,0.290195037929699
2330,0.292017608742683
2340,0.294131570936449
2350,0.296973597714541
2360,0.300868362709257
2370,0.305826297108277
2380,0.311359063901578
2390,0.316627842219505
2400,0.32067548627247
2410,0.322601502111075
2420,0.321422179932661
2430,0.316536279260223
2440,0.308283669373022
2450,0.297860171248198
2460,0.286751632646639
2470,0.275858278625834
2480,0.265697274338459
2490,0.256197508550718
2500,0.246565454929942
2510,0.235954698273074
2520,0.223715067760905
2530,0.209388631814567
2540,0.192883722466727
2550,0.174556857901625
2560,0.15487191159581
2570,0.134675991525117
2580,0.115963519692365
2590,0.100940797409261
2600,0.0915120424132761
2610,0.0887300114045812
2620,0.0924454612840133
2630,0.101627732606398
2640,0.114665635031582
2650,0.129670690428515
2660,0.144483357061651
2670,0.157199294445581
2680,0.166280296198352
2690,0.170614416242877
2700,0.169711201274178
2710,0.16368460806325
2720,0.153116216054529
2730,0.139028248542389
2740,0.12279326029436
2750,0.105972288290063
2760,0.0901370436713205
2770,0.0765971187992312
2780,0.0662696589381078
2790,0.0605001549609275
2800,0.0605524897067864
2810,0.0671609064561957
2820,0.0806658609628194
2830,0.100284450591225
2840,0.124071520236501
2850,0.149568759831103
2860,0.17435462252434
2870,0.196378357918623
2880,0.213645533881952
2890,0.224460711285976
2900,0.227735374907452
2910,0.223125754720107
2920,0.211061672600888
2930,0.192687661812791
2940,0.169732454557071
2950,0.144413026048671
2960,0.119370762036989
2970,0.0979331002600783
2980,0.0827491234954059
2990,0.0747241778744355
3000,0.0734686310356603
3010,0.077938900001778
3020,0.0867037024665587
3030,0.0984925891739142
3040,0.112328573527784
3050,0.127044240244426
3060,0.141174711481285
3070,0.153208315466159
3080,0.162119399522085
3090,0.167366625292076
3100,0.168784279411257
3110,0.166587958640409
3120,0.161472610420131
3130,0.154402403511091
3140,0.146463125375437
3150,0.138741368156601
3160,0.132118858812943
3170,0.126610401504701
3180,0.121748216730388
3190,0.117129480466579
3200,0.112496432394462
3210,0.1075878863509
3220,0.102283364573454
3230,0.09667456384121
3240,0.0909509754672815
3250,0.0853341680071285
3260,0.0800865515364643
3270,0.0754521216477833
3280,0.0716527949788806
3290,0.0688974535219982
3300,0.0671720748797406
3310,0.0663840244536327
3320,0.0662179153470513
3330,0.0663796468743731
3340,0.06659510098342
3350,0.0666466984215772
3360,0.0662888374577318
3370,0.065361671404867
3380,0.0637967154104529
3390,0.0615063439942657
3400,0.0584651172842286
3410,0.0547556640729477
3420,0.0505449258032041
3430,0.0460396901458845
3440,0.0413725885176705
3450,0.036687011279039
3460,0.0321684906554942
3470,0.0279599799356431
3480,0.0241756340091029
3490,0.0208022926582088
3500,0.0179358646429339
3510,0.01560622785577
3520,0.0138286413428976
3530,0.0125358566043492
3540,0.0116823557462374
3550,0.011153729967102
3560,0.0108676093942409
3570,0.010732610067019
3580,0.0106552501340199
3590,0.010590286675675
3600,0.0105096048396916
3610,0.010416772918425
3620,0.0103051580338041
3630,0.0101855264398843
3640,0.0100690392573578
3650,0.00994613860361691
3660,0.00978837837269624
3670,0.00960591783076982
3680,0.00942924370045956
3690,0.00928046247174719
3700,0.00917581850659096
3710,0.00914030005571073
3720,0.00918952224564489
3730,0.0093260096804532
3740,0.00954247263399067
3750,0.00983781965288389
3760,0.0101934450719304
3770,0.0105931839116759
3780,0.0110313585816529
3790,0.0114904815754739
3800,0.0119440352064113
3810,0.0123618797314802
3820,0.0127375672910046
3830,0.0130661294939684
3840,0.0133536176433494
3850,0.0136026637228538
3860,0.0137854638271456
3870,0.0138794620486396
3880,0.0138692877191441
3890,0.013750128851729
3900,0.0135276335006067
3910,0.0132128216849253
3920,0.0128344197752832
3930,0.0124263842331937
3940,0.0120107387569187
3950,0.0116206992040861
3960,0.0113064048597718
3970,0.0110922063205773
3980,0.0109580711252143
3990,0.0108979530067915
4000,0.0109296987166928
4010,0.0110482166556476
4020,0.0112314182012547
4030,0.011428262254688
4040,0.0115767829897488
4050,0.0116492870719944
4060,0.011662976455845
4070,0.0116434901913518
4080,0.0115867497709287
4090,0.0114795110915284
4100,0.0113068494033709
4110,0.0110747765659574
4120,0.0107973378095085
4130,0.0105025165777359
4140,0.0102163170259328
4150,0.0099600091852669
4160,0.00973789011291624
4170,0.0095555399646559
4180,0.00943010478134149
4190,0.00936757877495209
4200,0.00936049074354942
4210,0.00940021443559895
4220,0.00947173019844109
4230,0.00956944334197781
4240,0.00968774742079783
4250,0.00981336288551933
4260,0.00993642118112192
4270,0.0100394186583436
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
4370,0
