"time_ms","env"
1330,0.0481499220872919
1340,0.0422275821778161
1350,0.0373197674735278
1360,0.033438306224484
1370,0.0306093892146548
1380,0.029077248328085
1390,0.0291724973280112
1400,0.0311930965972916
1410,0.035464968043789
1420,0.0421441144722156
1430,0.0511438500715093
1440,0.0621609406040235
1450,0.0746355594746448
1460,0.0877865585224848
1470,0.1006272235927
1480,0.112130310205541
1490,0.121455145640384
1500,0.128078247483989
1510,0.131777994228216
1520,0.132609737375848
1530,0.130848450477838
1540,0.126907516425235
1550,0.121317267233209
1560,0.114823882282665
1570,0.108199973723045
1580,0.101947928078196
1590,0.0962535086526353
1600,0.0911259142703041
1610,0.0864792436635656
1620,0.0821589884017908
1630,0.0779942523843663
1640,0.0738147682061066
1650,0.069482423445275
1660,0.0649511705578932
1670,0.0602942989533531
1680,0.0556378204299963
1690,0.0510738843444726
1700,0.046638177040134
1710,0.0424598627524122
1720,0.0386841343169484
1730,0.0355279571808669
1740,0.0332142882237161
1750,0.0319220756558865
1760,0.0316651104986422
1770,0.0323148424147498
1780,0.0336454093124278
1790,0.0353342395537014
1800,0.0369882834447483
1810,0.038202761726651
1820,0.038667631219411
1830,0.0381874029131498
1840,0.0367213772975492
1850,0.0344950774692345
1860,0.0319591616474627
1870,0.0298454060863183
1880,0.0291693279988416
1890,0.0309770483471781
1900,0.035964620801869
1910,0.0440233853289375
1920,0.0544284605865012
1930,0.0661542942058596
1940,0.0781048456567788
1950,0.0891522241421095
1960,0.0982675756354501
1970,0.104639905298652
1980,0.107699250026899
1990,0.107165255484619
2000,0.10319370656354
2010,0.0963811034673616
2020,0.0876729601431126
2030,0.0782849640335896
2040,0.0694700208088757
2050,0.0621739536324535
2060,0.0569728937998669
2070,0.0540575832130903
2080,0.0531172659274936
2090,0.0533589730718968
2100,0.0538671384660091
2110,0.0540684272123557
2120,0.0537007942197136
2130,0.0525318392482692
2140,0.0504066922830953
2150,0.0473758445663567
2160,0.0436079907573211
2170,0.0393311929917168
2180,0.0349174550418872
2190,0.0308352495283912
2200,0.0274855275869651
2210,0.0251088699872515
2220,0.0238465364690925
2230,0.0236989540800878
2240,0.0245477406806124
2250,0.0261762767826448
2260,0.0283446636164724
2270,0.0307516318229993
2280,0.0330135241196778
2290,0.0348149492399392
2300,0.0359293308205852
2310,0.036148768472512
2320,0.0353719987862107
2330,0.0336563517511727
2340,0.0311511240388139
2350,0.0280855904866356
2360,0.0248179912703925
2370,0.021656146967864
2380,0.0188495587724271
2390,0.0166825915401543
2400,0.0153935408511779
2410,0.0150682975235635
2420,0.0155854053908573
2430,0.0167033061952625
2440,0.0181727374030214
2450,0.0198232469911757
2460,0.021496726837168
2470,0.0230303303042624
2480,0.0243895856796585
2490,0.0256607758819453
2500,0.0270318020048973
2510,0.0287805995344792
2520,0.0311196350406735
2530,0.0341221274761282
2540,0.0377791239193767
2550,0.0419397534778765
2560,0.0462647118754247
2570,0.0504434053952787
2580,0.0542338350997868
2590,0.0575022449646162
2600,0.0601981482365184
2610,0.0624095777175192
2620,0.0642876495078999
2630,0.0659175135982909
2640,0.067289037582666
2650,0.0684256804213685
2660,0.0695039550118769
2670,0.0707662783400938
2680,0.0724490171101126
2690,0.0747057421932698
2700,0.0775020398790347
2710,0.0806831100086672
2720,0.0840637497912261
2730,0.0874753262358247
2740,0.0907220830964583
2750,0.0936415217165231
2760,0.0960931789331653
2770,0.0980110035342563
2780,0.099248411058041
2790,0.099501562051054
2800,0.0984156185056049
2810,0.0957497070453033
2820,0.0914745930394365
2830,0.08580546097766
2840,0.0791704972812358
2850,0.0721121244654261
2860,0.0651436083315221
2870,0.0587161680945611
2880,0.0530823961481141
2890,0.0483874860415075
2900,0.0447909136701675
2910,0.0423759502901704
2920,0.0411518001689895
2930,0.0410713144932893
2940,0.0420464231670652
2950,0.0439408710348205
2960,0.04660134939379
2970,0.0498026140928275
2980,0.0533649536031438
2990,0.0571975758980401
3000,0.0613129970281028
3010,0.0657265076457348
3020,0.0704231968743232
3030,0.0753527051667448
3040,0.0804742740667711
3050,0.0856970565746033
3060,0.0908531926898907
3070,0.0957304015019552
3080,0.100223376126236
3090,0.104343215531996
3100,0.108092534301278
3110,0.111319357329979
3120,0.113639519089079
3130,0.114693576766808
3140,0.114277628802641
3150,0.112284860113663
3160,0.108726877963255
3170,0.103744726691826
3180,0.0975767334817261
3190,0.09051277539128
3200,0.08288084171218
3210,0.0750251659987192
3220,0.0672873246104519
3230,0.0599778658716154
3240,0.0533444643460356
3250,0.047556976741629
3260,0.0427575685612799
3270,0.0390788089750282
3280,0.0365925687331889
3290,0.0352083101561117
3300,0.0347287146530855
3310,0.0350255422766665
3320,0.0361011587815517
3330,0.0379252906230139
3340,0.0403381654429954
3350,0.0431775497613742
3360,0.0462756217829795
3370,0.0494353059813426
3380,0.0523986590500771
3390,0.0548870372717408
3400,0.0566181336368187
3410,0.0573631933061769
3420,0.0569844165637822
3430,0.0554640948909534
3440,0.0529127190834677
3450,0.0495555969880804
3460,0.0456451609595639
3470,0.0413996449757253
3480,0.0369988980203742
3490,0.0326521766242958
3500,0.028632711483508
3510,0.0251827726534857
3520,0.022599702986917
3530,0.0211448969351205
3540,0.0209898119145954
3550,0.0221437671886461
3560,0.0245000460154628
3570,0.0277282032441955
3580,0.0314383276080779
3590,0.0352348764129102
3600,0.0386895807123658
3610,0.0415073405297503
3620,0.0435292027851187
3630,0.0446135322169141
3640,0.0447824487461907
3650,0.0441608785260354
3660,0.0429533784323672
3670,0.0414146596043153
3680,0.0398213369159342
3690,0.0384218417125544
3700,0.0373952600073566
3710,0.0368780190983684
3720,0.036867276949003
3730,0.0372303070292984
3740,0.0377654364796716
3750,0.0382525062744916
3760,0.0384688427784549
3770,0.0383280136089415
3780,0.0377913823323563
3790,0.0368949247074566
3800,0.0358010424966723
3810,0.0346411435231297
3820,0.0334876754995583
3830,0.032475049988439
3840,0.0316120655932903
3850,0.0308731653007614
3860,0.0302270968513812
3870,0.0296717352970828
3880,0.0291950040168201
3890,0.028871990990848
3900,0.0288711469824908
3910,0.0293379204737499
3920,0.0303603378347794
3930,0.0319403726662998
3940,0.0340531381228773
3950,0.0366195235925544
3960,0.03951933755412
3970,0.0425513753292328
3980,0.0455126791590185
3990,0.0481734791218326
4000,0.0502872484583034
4010,0.0515662593098891
4020,0.0517971893841191
4030,0.0509025564626783
4040,0.0489362514530211
4050,0.0460724272528739
4060,0.0425739166904058
4070,0.0387666072914644
4080,0.035020460712092
4090,0.031644144635934
4100,0.0288013570677387
4110,0.0266563181381291
4120,0.0253353093669464
4130,0.0250184716032378
4140,0.0257588833171726
4150,0.0274855269728155
4160,0.0300359761861531
4170,0.0332118252382526
4180,0.0367581539048092
4190,0.040391839200887
4200,0.0437983234907856
4210,0.0467338524766004
4220,0.0490169641557937
4230,0.0504925644140975
4240,0.0511418264876734
4250,0.0509967948441706
4260,0.0501926249233739
4270,0.0488616525500329
4280,0.0471411492160349
4290,0.0451562538535292
4300,0.0430079257697974
4310,0.0407188873239923
4320,0.0383364598608402
4330,0.0358548123386242
4340,0.0333036092786941
4350,0.0307581493640147
4360,0.0282623652722236
4370,0.0259286700882941
4380,0.0239430852515414
4390,0.022460576642634
4400,0.0216401573670289
4410,0.0216080192969643
4420,0.0224393774068716
4430,0.0241808466295374
4440,0.0266906288435318
4450,0.0297365959102377
4460,0.0330062894792697
4470,0.0362197516976801
4480,0.0391176616022631
4490,0.0414725856660208
4500,0.0431214793537799
4510,0.0439741748243628
4520,0.0439762753972592
4530,0.0431265839776411
4540,0.0415137797872203
4550,0.0392904280816826
4560,0.0366769914855883
4570,0.0338681783499754
4580,0.0309829441033616
4590,0.0281226690607883
4600,0.0253798940862058
4610,0.0228308606895281
4620,0.0205068933604275
4630,0.0183711575308496
4640,0.0164171134545929
4650,0.0146702689092573
4660,0.0131416572680915
4670,0.0118067132859227
4680,0.0106350176787866
4690,0.00958994111413976
4700,0.00863685218022841
4710,0.00775291875684321
4720,0.00694561389148413
4730,0.00623595235911243
4740,0.0056182329597581
4750,0.0050816985319145
4760,0.00461154851653544
4770,0.00419298877978824
4780,0.00381719300837571
4790,0.00347755216036946
4800,0.00316602118536284
4810,0.00287539543114115
4820,0.00259984538703501
4830,0.00233407514249263
4840,0.0020755201646597
4850,0.00182449985606918
4860,0.00158445428774659
4870,0.00135926516597285
4880,0.00115179284910006
4890,0.000963876185098464
4900,0.000796584227088652
4910,0.000650921816721031
4920,0.000527606644132147
4930,0.000425856575298129
4940,0.000343596074774037
4950,0.000278962561018476
4960,0.000230064942696203
4970,0.000194423547720587
4980,0.000168966039642408
4990,0.000150745695212439
5000,0.00013747494348721
5010,0.000127891070823262
5020,0.000121008902013846
5030,0.00011603727592257
5040,0.000112689248091217
5050,0.000110529491398464
5060,0.000109220658829928
5070,0.000108428792278512
5080,0.00010789900879739
5090,0.000107475644282985
5100,0.000107044321127982
5110,0.000106606650467015
5120,0.000106231833610178
5130,0.000105943779118397
5140,0.000105702726905462
5150,0.000105463140816975
5160,0.000105227569135099
5170,0.000105103594170193
5180,0.000105532591644521
5190,0.000107327086437684
5200,0.000110625301387414
5210,0.000115507607836245
5220,0.000122824380181156
5230,0.000136306648097289
5240,0.000200226599414469
5250,0.000451220056808391
5260,0.00102247959746474
5270,0.0020447237471996
5280,0.00362273642803915
5290,0.00582784960766126
5300,0.00872174679632487
5310,0.0123327802699178
5320,0.0166614163032183
5330,0.0216909364698826
5340,0.0274443506948052
5350,0.0339425163392456
5360,0.0410925033327812
5370,0.0486341926322665
5380,0.0562068879619408
5390,0.0633760886617317
5400,0.0696434140768142
5410,0.0745949898225202
5420,0.0779049707815855
5430,0.079405374162821
5440,0.0790483107160257
5450,0.0768534446061128
5460,0.0730257826917605
5470,0.0679118357146191
5480,0.061909201398547
5490,0.0554394694733013
5500,0.0489046083821356
5510,0.0426723164068492
5520,0.0370383917637569
5530,0.03218821595205
5540,0.0281286611263638
5550,0.0247657327333803
5560,0.0219941680065927
5570,0.0197636260207133
5580,0.0180307778505422
5590,0.0167565795493963
5600,0.0159147817514436
5610,0.0154246937953977
5620,0.0152081410249132
5630,0.0151502010182423
5640,0.0151307834612762
5650,0.015040820399908
5660,0.0147560807431375
5670,0.0141657130494006
5680,0.0132734975096731
5690,0.0122133459951423
5700,0.0113208295562202
5710,0.0109991551433917
5720,0.0116129904549222
5730,0.0134026246178335
5740,0.0164607438235818
5750,0.0206871864412092
5760,0.0257465310565829
5770,0.0311685443761955
5780,0.0364619556415674
5790,0.0411362146595829
5800,0.0447838124394622
5810,0.0470915084472359
5820,0.0478451026286725
5830,0.047001464383413
5840,0.0447022059880485
5850,0.0412351281991659
5860,0.0370477174041894
5870,0.0327700698938718
5880,0.0290860463648976
5890,0.0267613810380836
5900,0.026395614144509
5910,0.0283722520174481
5920,0.0326900136007663
5930,0.0390697480520094
5940,0.0470966548636874
5950,0.0562055558282944
5960,0.0658818382905393
5970,0.0755961235024539
5980,0.0847417570226087
5990,0.0927193808642047
6000,0.0991123238468746
6010,0.103660721908788
6020,0.106175996602146
6030,0.10664548289259
6040,0.105209983554265
6050,0.102238253273061
6060,0.0981895399654557
6070,0.0934677076643787
6080,0.0884671559097598
6090,0.0834334397152661
6100,0.0785205749688107
6110,0.0738167672275286
6120,0.0694944043275491
6130,0.0657309155399886
6140,0.0625873170243306
6150,0.0600621450474459
6160,0.0580026895614975
6170,0.0561968118228977
6180,0.0544679920041303
6190,0.0526808822219105
6200,0.0506422119805571
6210,0.0481846221341323
6220,0.0453213881600976
6230,0.0421194870638026
6240,0.0386995090515821
6250,0.0351478166254541
6260,0.0315665375775196
6270,0.0281021320447297
6280,0.024885545911238
6290,0.0219887182564235
6300,0.0194075259225275
6310,0.0171089771555955
6320,0.0150645367428081
6330,0.013253553257782
6340,0.0116513792031245
6350,0.0102250191859714
6360,0.0089611028487887
6370,0.00784563522060224
6380,0.00684948950711127
6390,0.00596853465046082
6400,0.0052231434515392
6410,0.00464441583790639
6420,0.00432273510272727
6430,0.00433649746343084
6440,0.00472937590157169
6450,0.00553725926957589
6460,0.00675779617550638
6470,0.00832905321076146
6480,0.0101457864409598
6490,0.0120816626965347
6500,0.0140124552146071
6510,0.0157738820558488
6520,0.0171970192749364
6530,0.0181454002250485
6540,0.0185339015464228
6550,0.0183376790001821
6560,0.0175964263521742
6570,0.0164047378563135
6580,0.0149005258163681
6590,0.0132421333648185
6600,0.0115826266477991
6610,0.0100657094143468
6620,0.00874469028472209
6630,0.00763717858867289
6640,0.00674259759482823
6650,0.00602158033293165
6660,0.00542722487967039
6670,0.00492030658454931
6680,0.00446801177043096
6690,0.00404074461208894
6700,0.00359275312614963
6710,0.00311968598013096
6720,0.00264201172009548
6730,0.00218575509364161
6740,0.00177209504045761
6750,0.0014149697087264
6760,0.00111793616799844
6770,0.000878343586017858
6780,0.000690181091374222
6790,0.000545596573535719
6800,0.000438947587873965
6810,0.000371889456182994
6820,0.000341594605555727
6830,0.00034305099463714
6840,0.000369471689872642
6850,0.000412506523754951
6860,0.000463520626439123
6870,0.000515245266418149
6880,0.000562046988042912
6890,0.000617792820844173
6900,0.000815355904856272
6910,0.00124884212636527
6920,0.00201780820178958
6930,0.00329713834436242
6940,0.00525453883650107
6950,0.0079171234283975
6960,0.0111182122956735
6970,0.0146565199861991
6980,0.0183643642438503
6990,0.0221316674933111
7000,0.0259331575309192
7010,0.0298399410268827
7020,0.0339941253391016
7030,0.0385820093143946
7040,0.0437940507945823
7050,0.0497314320276961
7060,0.0563840003240914
7070,0.0636319979493637
7080,0.0711993648865805
7090,0.0786937435671692
7100,0.0855978492852525
7110,0.0914869843231303
7120,0.095993700418604
7130,0.0988284847944821
7140,0.0999070724355677
7150,0.0994501756257293
7160,0.0980054057395214
7170,0.0961758801661189
7180,0.094364149753456
7190,0.092710851932295
7200,0.0912916976041687
7210,0.0900186540036835
7220,0.0886811675787112
7230,0.0870014243138009
7240,0.0846430789000128
7250,0.0813934243292672
7260,0.0771462886983989
7270,0.0719066270000039
7280,0.0658520276588157
7290,0.0592636426347878
7300,0.0525020372534361
7310,0.0459176897306313
7320,0.0398571380677832
7330,0.0345540425053176
7340,0.0300937997966397
7350,0.0264168795467456
7360,0.0233195243638972
7370,0.020548680238187
7380,0.0179895383595194
7390,0.015699621470092
7400,0.013664106250042
7410,0.0118719099821064
7420,0.0103148518219311
7430,0.00897239884505469
7440,0.00785171777156119
7450,0.0069038440831909
7460,0.00608176448101941
7470,0.00534872878364043
7480,0.00468212689966377
7490,0.00409333259233525
7500,0.00357095644874599
7510,0.00311399963335973
7520,0.00271494272396788
7530,0.002370563019585
7540,0.00206205343237909
7550,0.00177121767953321
7560,0.00149368811662029
7570,0.00123924454154643
7580,0.00101691607859499
7590,0.000824344732741511
7600,0.000657357301610979
7610,0.000516390000694237
7620,0.000404960987838292
7630,0.000320166171150156
7640,0.000254321906249035
7650,0.000203914989788327
7660,0.000166386946637518
7670,0.000141107811128087
7680,0.00012451050946157
7690,0.000113948061042241
7700,0.000107344827087094
7710,0.000103429129424936
7720,0.000100868842968807
7730,9.92935304717401e-05
7740,9.85183204296028e-05
7750,9.82403063761411e-05
7760,9.82073205696217e-05
7770,9.83596599724149e-05
7780,9.86233128657358e-05
7790,9.90237766503231e-05
7800,9.95241039544899e-05
7810,0.000100065235552534
7820,0.000100595810252218
7830,0.000101049939908643
7840,0.000101342661840914
7850,0.000101398511689068
7860,0.000101209433142728
7870,0.000100842558024146
7880,0.000100391907625616
7890,9.99366875527675e-05
7900,9.95089540711709e-05
7910,9.91215843690938e-05
7920,9.88184618676638e-05
7930,9.8648605067472e-05
7940,9.85831661975479e-05
7950,9.85586095570726e-05
7960,9.85681296821748e-05
7970,9.86010662970769e-05
7980,9.86719215829207e-05
7990,9.88133261015679e-05
8000,9.90933822194847e-05
8010,9.95035505035944e-05
8020,9.99902715828647e-05
8030,0.000100497659370174
8040,0.000100964381451816
8050,0.000101386884228448
8060,0.000101700227241911
8070,0.000101841670051092
8080,0.00010176288945775
8090,0.000101460652435362
8100,0.000101024742746509
8110,0.000100551950569492
8120,0.000100122721979366
8130,9.97422428536861e-05
8140,9.94473104508166e-05
8150,9.92855829245348e-05
8160,9.92487941900119e-05
8170,9.93647715335861e-05
8180,9.96235091227354e-05
8190,9.99257520074033e-05
8200,0.000100151969869599
8210,0.00010026368448096
8220,0.000100232406973952
8230,0.000100054683842601
8240,9.97479533249024e-05
8250,9.93371893991688e-05
8260,9.8879662363952e-05
8270,9.84264877449697e-05
8280,9.79989143305455e-05
8290,9.76082332180538e-05
8300,9.7215016608618e-05
8310,9.67811581031858e-05
8320,9.63080711593377e-05
8330,9.58065535978997e-05
8340,9.53304884936408e-05
8350,9.48981705011188e-05
8360,9.45373830223053e-05
8370,9.42501565469739e-05
8380,9.40184478701471e-05
8390,9.38122485644637e-05
8400,9.36630185498787e-05
8410,9.35619390048852e-05
8420,9.35194892766382e-05
8430,9.35252081158997e-05
8440,9.35755864789454e-05
8450,9.36307043175983e-05
8460,9.36893867630053e-05
8470,9.37812139980184e-05
8480,9.39338500678781e-05
8490,0
8500,0
8510,0
8520,0
8530,0
8540,0
8550,0
8560,0
8570,0
8580,0
