"time_ms","env"
1410,0.242040107478746
1420,0.256037658622989
1430,0.265748539334962
1440,0.270464816419957
1450,0.270201006233288
1460,0.265828139651408
1470,0.258544835313555
1480,0.249414363014867
1490,0.239544680574089
1500,0.229853843816591
1510,0.221000294426876
1520,0.213552630311287
1530,0.207848411053222
1540,0.204012752463599
1550,0.201920912776333
1560,0.201147773824673
1570,0.200928484686119
1580,0.199966610112692
1590,0.196983975849018
1600,0.191203988386996
1610,0.182621584677657
1620,0.171548596159551
1630,0.158432718854246
1640,0.143926634694377
1650,0.128712565209701
1660,0.113141192821368
1670,0.0974044596973619
1680,0.0820300113281024
1690,0.068021494640443
1700,0.0568747885480191
1710,0.0501723423872185
1720,0.0488095544721413
1730,0.0528307432646413
1740,0.0616079175614387
1750,0.0741239388298972
1760,0.0891292895778437
1770,0.105666517912818
1780,0.123264405002214
1790,0.141566484755544
1800,0.16024678892692
1810,0.178897570500105
1820,0.197027842790601
1830,0.213844168640751
1840,0.228195314953157
1850,0.23905000981694
1860,0.245727408660941
1870,0.247948496219603
1880,0.245736928963336
1890,0.239164974591669
1900,0.228330413946634
1910,0.213867011336941
1920,0.197120354208749
1930,0.179753711962847
1940,0.163556185937237
1950,0.15017967328624
1960,0.140978545056372
1970,0.13652706268973
1980,0.136497376532417
1990,0.13999444289592
2000,0.145656255277911
2010,0.151753800807539
2020,0.156486720770511
2030,0.158480676880141
2040,0.157087379691136
2050,0.152164609475631
2060,0.144164204820632
2070,0.134023022573759
2080,0.122675058528633
2090,0.111009530609266
2100,0.0998783847119994
2110,0.089887049380319
2120,0.0816231263813614
2130,0.0757399457614008
2140,0.0725758183211111
2150,0.072175524419545
2160,0.0742157502399886
2170,0.0780843028113097
2180,0.0828632902234982
2190,0.0874626432757438
2200,0.0909610585844646
2210,0.0927578457806919
2220,0.0925213970920559
2230,0.0901470879342355
2240,0.085757034482316
2250,0.0796196041045144
2260,0.0719513825737355
2270,0.0629538047592324
2280,0.0531697637262842
2290,0.0433615037329634
2300,0.0343369569043473
2310,0.026738201171702
2320,0.0207897055526555
2330,0.0165015944535669
2340,0.0138057088058151
2350,0.0125739238076424
2360,0.0126853456273474
2370,0.0140491939122597
2380,0.0166132070843354
2390,0.0202544244883207
2400,0.0246652802344876
2410,0.0294855672147593
2420,0.0344112895213522
2430,0.0393397141921417
2440,0.0442715592107208
2450,0.0490723448110628
2460,0.0534503614687445
2470,0.0570758629679263
2480,0.0596421611327632
2490,0.06090406455059
2500,0.0607508589722084
2510,0.0592398509126069
2520,0.056566824601121
2530,0.0529610178659937
2540,0.0487810283589369
2550,0.0444437137966027
2560,0.0402854808331262
2570,0.0365244308420838
2580,0.0333230099405758
2590,0.0308708784552823
2600,0.029475969788775
2610,0.0295641619801529
2620,0.0314419094313273
2630,0.0351815950083914
2640,0.0408150521136702
2650,0.0484691482090987
2660,0.0583998167390319
2670,0.0708312931704983
2680,0.0858474371818337
2690,0.103306216345769
2700,0.122823699587428
2710,0.143729586145784
2720,0.164856049712854
2730,0.184945095358473
2740,0.202482319818021
2750,0.215947558446687
2760,0.22409278202329
2770,0.226134696857503
2780,0.221861883598299
2790,0.211664269904835
2800,0.196376730095421
2810,0.177155315572333
2820,0.155456740988638
2830,0.133069538621333
2840,0.111910038964278
2850,0.0936775500145545
2860,0.0795116490333146
2870,0.0701242067312102
2880,0.0657223564357756
2890,0.0660399314393163
2900,0.0703918031607445
2910,0.0780188993341957
2920,0.0884872283604256
2930,0.101073148543655
2940,0.114990394172643
2950,0.12956609088254
2960,0.144155775116877
2970,0.157819543294171
2980,0.169478712818999
2990,0.178226385171858
3000,0.183491223397398
3010,0.185005262321654
3020,0.182976598840157
3030,0.177890832002662
3040,0.17019527424641
3050,0.160543220175916
3060,0.150022543137552
3070,0.139740670098561
3080,0.130841348552127
3090,0.124317998218604
3100,0.120807095598551
3110,0.120382416703143
3120,0.122471505701621
3130,0.126264457812714
3140,0.130802865424208
3150,0.134902876879707
3160,0.137324893727921
3170,0.137275314314759
3180,0.134496987777668
3190,0.129022050549846
3200,0.121093367305832
3210,0.111197766046429
3220,0.0998925836775673
3230,0.0877165692031716
3240,0.0753078168546019
3250,0.063341837049378
3260,0.0523312051091652
3270,0.0426765328459361
3280,0.0345654516864074
3290,0.0280372407932605
3300,0.0230415757154051
3310,0.0193908671976612
3320,0.0168220056380695
3330,0.0150167711970176
3340,0.0136899173058424
3350,0.0125945429054852
3360,0.0116033075910301
3370,0.0106924740646815
3380,0.00985910898051713
3390,0.00910972534676141
3400,0.00844643134387339
3410,0.00786326920610998
3420,0.00734719813447735
3430,0.00689043859358273
3440,0.00649189811977769
3450,0.00615077436833548
3460,0.00585222780536031
3470,0.00558047217733168
3480,0.0053311410374242
3490,0.00510759277115091
3500,0.0049228644155058
3510,0.00477768674784042
3520,0.00466616984727495
3530,0.00458988574227035
3540,0.00454825468794284
3550,0.00453550659217053
3560,0.00454656062220306
3570,0.00457254369760111
3580,0.00460464490394005
3590,0.00463338197394826
3600,0.00465153969799467
3610,0.00465090679244964
3620,0.00463122952515279
3630,0.00459445021291868
3640,0.004553286107284
3650,0.00451835787699405
3660,0.00449923618974706
3670,0.00450520242412464
3680,0.00453865487622952
3690,0.00459584319557282
3700,0.00466207567904629
3710,0.00472613871473013
3720,0.0047877399480233
3730,0.00484491528865641
3740,0.00489321069428865
3750,0.00492392009551261
3760,0.0049328883697975
3770,0.00492009659288264
3780,0.00488033621002453
3790,0.0048161245702677
3800,0.00474042816352068
3810,0.00466384476744763
3820,0.00459115324699269
3830,0.00452726862448287
3840,0.00448334725384314
3850,0.00446823468650014
3860,0.00448142694679386
3870,0.0045192377229446
3880,0.00457672573807778
3890,0.00465146306822483
3900,0.00474525606705712
3910,0.00485155252985338
3920,0.00495768216952624
3930,0.00504815980562169
3940,0.00511799609946268
3950,0.00517808234592586
3960,0.00523481004299448
3970,0.00528224427313719
3980,0.00531949147144921
3990,0.00534973736487603
4000,0.00537000308519421
4010,0.00538686158122187
4020,0.00541355208789372
4030,0.00547775659672194
4040,0.00559820828303355
4050,0.00577249344115577
4060,0.00599027410575589
4070,0.00624646296825081
4080,0.00655046491341946
4090,0.00688826096318393
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
