"time_ms","F0"
2685,246.908935546875
2695,219.066101074219
2705,206.374252319336
2715,201.922775268555
2725,199.41145324707
2735,195.907150268555
2745,195.199996948242
2755,194.479644775391
2765,190.467864990234
2775,194.715591430664
2785,188.815307617188
2795,192.018966674805
2805,193.225479125977
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,205.491180419922
3035,205.302474975586
3045,205.199005126953
3055,205.537841796875
3065,205.009567260742
3075,205.543609619141
3085,206.818542480469
3095,205.559204101562
3105,207.239288330078
3115,210.696502685547
3125,209.189895629883
3135,209.647994995117
3145,210.41096496582
3155,211.438217163086
3165,214.602142333984
3175,214.099487304688
3185,212.063125610352
3195,213.936767578125
3205,214.07453918457
3215,220.731887817383
3225,217.307495117188
3235,224.12109375
3245,227.252517700195
3255,229.872451782227
3265,229.706283569336
3275,232.691680908203
3285,232.261917114258
3295,233.622833251953
3305,227.699554443359
3315,235.907958984375
3325,236.736724853516
3335,232.744705200195
3345,235.851989746094
3355,232.812423706055
3365,232.452346801758
3375,233.782363891602
3385,237.547561645508
3395,244.348663330078
3405,242.730728149414
3415,245.12060546875
3425,242.278915405273
3435,239.67512512207
3445,249.276062011719
3455,0
3465,0
3475,0
3485,0
3495,0
3505,227.678817749023
3515,233.229064941406
3525,237.334930419922
3535,234.655075073242
3545,236.323440551758
3555,244.388809204102
3565,244.034591674805
3575,242.429916381836
3585,245.798767089844
3595,244.986694335938
3605,248.929382324219
3615,241.878341674805
3625,225.748229980469
3635,211.373031616211
3645,227.048187255859
3655,218.58544921875
3665,207.643325805664
3675,200.56282043457
3685,206.260391235352
3695,205.322982788086
3705,206.752685546875
3715,209.395141601562
3725,223.793319702148
3735,227.610626220703
3745,232.198379516602
3755,235.228775024414
3765,236.774261474609
3775,238.380081176758
3785,239.984710693359
3795,242.191070556641
3805,244.584686279297
3815,246.628128051758
3825,248.797332763672
3835,251.08723449707
3845,0
3855,255.369201660156
3865,239.61946105957
3875,242.392486572266
3885,249.354690551758
3895,244.603546142578
3905,245.887847900391
3915,240.176376342773
3925,238.60270690918
3935,243.789764404297
3945,241.704605102539
3955,238.702819824219
3965,233.1298828125
3975,231.215881347656
3985,228.609420776367
3995,224.828018188477
4005,226.79248046875
4015,0
4025,0
4035,0
4045,213.382873535156
4055,230.418273925781
4065,229.068710327148
4075,0
4085,0
4095,0
4105,0
4115,0
4125,218.489501953125
4135,218.840423583984
4145,233.597091674805
4155,0
4165,233.171783447266
4175,230.284622192383
4185,232.835433959961
4195,241.034622192383
4205,246.257034301758
4215,246.064849853516
4225,244.511306762695
4235,238.221786499023
4245,242.554565429688
4255,240.925537109375
4265,245.103775024414
4275,240.384506225586
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,253.40202331543
4435,254.54606628418
4445,255.334716796875
4455,249.747970581055
4465,249.913223266602
4475,251.792068481445
4485,249.710083007812
4495,247.400054931641
4505,245.447174072266
4515,239.275207519531
4525,245.181182861328
4535,244.513305664062
4545,244.989105224609
4555,244.897964477539
4565,244.778274536133
4575,245.107681274414
4585,246.786636352539
4595,248.076705932617
4605,248.299942016602
4615,249.122833251953
4625,253.291076660156
4635,246.561111450195
4645,247.540069580078
4655,244.31510925293
4665,248.14762878418
4675,250.427917480469
4685,0
4695,246.748916625977
4705,250.523986816406
4715,256.059112548828
4725,242.513977050781
4735,241.523376464844
4745,242.158874511719
4755,249.303176879883
4765,244.137878417969
4775,231.380523681641
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,193.054351806641
4865,197.081100463867
4875,194.625335693359
4885,195.145095825195
4895,194.748794555664
4905,192.955749511719
4915,199.316482543945
4925,192.36328125
4935,192.129943847656
4945,192.769470214844
4955,190.496658325195
4965,196.045059204102
4975,199.591003417969
4985,202.517868041992
4995,203.793182373047
5005,205.046966552734
5015,204.961242675781
5025,206.816558837891
5035,210.175430297852
5045,212.313049316406
5055,212.020248413086
5065,214.731048583984
5075,213.833251953125
5085,212.150375366211
5095,217.99153137207
5105,216.54963684082
5115,218.046905517578
5125,218.933303833008
5135,212.195343017578
5145,217.670623779297
5155,211.509826660156
5165,217.668594360352
5175,211.700454711914
5185,214.877044677734
5195,213.665802001953
5205,212.758224487305
5215,213.754440307617
5225,214.9150390625
5235,0
5245,0
5255,0
5265,102.635444641113
5275,106.342140197754
5285,110.380821228027
5295,120.906799316406
5305,0
5315,0
5325,0
5335,202.819442749023
5345,200.7001953125
5355,205.121948242188
5365,203.560836791992
5375,194.630752563477
5385,200.028594970703
5395,200.387420654297
5405,197.921600341797
5415,202.564590454102
5425,196.934020996094
5435,200.647048950195
5445,197.303344726562
5455,197.147186279297
5465,197.210144042969
5475,197.02717590332
5485,193.94775390625
5495,193.000823974609
5505,190.193023681641
5515,193.849182128906
5525,189.491271972656
5535,188.330215454102
5545,192.675567626953
5555,195.938171386719
5565,195.889358520508
5575,192.096054077148
5585,202.346664428711
5595,198.898468017578
5605,199.386444091797
5615,194.88395690918
5625,194.884552001953
5635,206.336822509766
5645,219.159484863281
5655,222.333602905273
5665,227.817398071289
5675,229.980285644531
5685,237.731597900391
5695,230.807678222656
5705,236.797882080078
5715,240.479705810547
5725,244.647018432617
5735,246.790023803711
5745,251.111587524414
5755,248.469421386719
5765,0
5775,0
5785,243.382431030273
5795,247.004150390625
5805,245.798065185547
5815,246.857070922852
5825,243.363708496094
5835,238.633056640625
5845,240.172653198242
5855,236.519744873047
5865,232.739028930664
5875,235.008514404297
5885,231.243637084961
5895,224.112167358398
5905,227.516983032227
5915,229.858337402344
5925,226.293640136719
5935,219.604370117188
5945,222.033767700195
5955,217.771469116211
5965,223.82209777832
5975,227.307586669922
5985,223.596420288086
5995,222.198654174805
6005,214.59407043457
6015,214.582397460938
6025,219.113525390625
6035,223.186614990234
6045,215.027954101562
6055,210.140075683594
6065,207.735595703125
6075,210.291595458984
6085,209.320388793945
6095,205.268920898438
6105,203.197036743164
6115,203.499542236328
6125,204.235656738281
6135,205.479446411133
6145,209.696655273438
6155,198.808212280273
6165,200.617935180664
6175,209.440399169922
6185,0
6195,0
6205,204.296417236328
6215,193.274002075195
6225,194.714645385742
6235,195.237747192383
6245,194.499496459961
6255,193.769317626953
6265,194.328704833984
6275,192.368362426758
6285,192.381652832031
6295,192.575988769531
6305,192
6315,192.55729675293
6325,193.602722167969
6335,193.807250976562
6345,193.605316162109
6355,193.266708374023
6365,193.915725708008
6375,194.668579101562
6385,194.00553894043
6395,194.432846069336
6405,196.583679199219
6415,197.878051757812
6425,196.368316650391
6435,196.885833740234
6445,197.829895019531
6455,197.188140869141
6465,195.482147216797
6475,200.062286376953
6485,200.884765625
6495,197.142456054688
6505,195.492233276367
6515,0
6525,193.949645996094
6535,199.377944946289
6545,194.710083007812
6555,198.398345947266
6565,196.581161499023
6575,193.42448425293
6585,190.31672668457
6595,178.682220458984
6605,181.188339233398
6615,176.60237121582
6625,168.855529785156
6635,170.201034545898
6645,167.48046875
6655,169.441192626953
6665,166.736999511719
6675,170.364227294922
6685,176.867584228516
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,180.991546630859
7185,185.911163330078
7195,189.724365234375
7205,187.191497802734
7215,179.830474853516
7225,189.889297485352
7235,192.974533081055
7245,183.029724121094
7255,185.312896728516
7265,170.744812011719
7275,178.409652709961
7285,192.471862792969
7295,190.363677978516
7305,183.281295776367
7315,176.519256591797
7325,176.850997924805
7335,172.503356933594
7345,171.686050415039
7355,172.953430175781
7365,168.602951049805
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,217.377731323242
7615,199.407669067383
7625,197.5869140625
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,202.414474487305
7725,200.245269775391
7735,202.108001708984
7745,203.03076171875
7755,200.752822875977
7765,200.773818969727
7775,203.523681640625
7785,205.644714355469
7795,202.837188720703
7805,202.423004150391
7815,202.107925415039
7825,0
7835,0
7845,0
7855,204.660537719727
7865,204.237213134766
7875,198.531692504883
7885,202.177673339844
7895,204.715042114258
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
