"time_ms","F0"
3435,0
3445,0
3455,0
3465,122.195053100586
3475,120.53604888916
3485,119.053298950195
3495,117.278259277344
3505,0
3515,0
3525,117.068389892578
3535,109.038436889648
3545,115.249938964844
3555,112.398376464844
3565,108.854248046875
3575,109.716583251953
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,102.345413208008
3655,107.131805419922
3665,111.448829650879
3675,108.511360168457
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,99.3788833618164
3785,98.3316421508789
3795,99.9060363769531
3805,100.241096496582
3815,101.385025024414
3825,101.57006072998
3835,100.842102050781
3845,101.66081237793
3855,103.828216552734
3865,102.489738464355
3875,101.984580993652
3885,102.476058959961
3895,100.291389465332
3905,104.591300964355
3915,103.573684692383
3925,103.392570495605
3935,103.63346862793
3945,103.138259887695
3955,103.628593444824
3965,101.87956237793
3975,101.565696716309
3985,102.553604125977
3995,101.670097351074
4005,100.505836486816
4015,102.322273254395
4025,101.282752990723
4035,98.1264801025391
4045,97.6552581787109
4055,96.048469543457
4065,98.0730743408203
4075,100.628929138184
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,79.0794982910156
4195,79.2195205688477
4205,78.2853393554688
4215,75.6018142700195
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,97.2266082763672
5445,100.154602050781
5455,100.119819641113
5465,104.620750427246
5475,109.146202087402
5485,114.6875
5495,121.570281982422
5505,129.467300415039
5515,126.060073852539
5525,154.853073120117
5535,160.85791015625
5545,163.078094482422
5555,170.803314208984
5565,164.127105712891
5575,164.654571533203
5585,152.020126342773
5595,150.065933227539
5605,141.670150756836
5615,0
5625,0
5635,0
5645,120
5655,123.772445678711
5665,124.489112854004
5675,121.435531616211
5685,120.906799316406
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,96.7163238525391
5805,102.049179077148
5815,96.0956039428711
5825,100.926254272461
5835,101.798439025879
5845,106.203407287598
5855,112.90796661377
5865,109.793045043945
5875,107.142860412598
5885,0
5895,0
5905,0
5915,147.828247070312
5925,155.793930053711
5935,165.175506591797
5945,167.581665039062
5955,183.828552246094
5965,187.120452880859
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,180.36506652832
6095,177.54426574707
6105,172.275299072266
6115,165.134201049805
6125,164.981201171875
6135,160.557495117188
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,149.59928894043
6265,143.112701416016
6275,139.228805541992
6285,137.142852783203
6295,136.341842651367
6305,134.29997253418
6315,0
6325,136.363632202148
6335,138.368362426758
6345,139.249725341797
6355,138.597122192383
6365,138.508911132812
6375,137.348159790039
6385,138.33952331543
6395,137.36408996582
6405,135.871337890625
6415,135.05908203125
6425,135.593215942383
6435,135.583435058594
6445,135.758728027344
6455,132.433807373047
6465,134.772994995117
6475,136.078125
6485,137.506805419922
6495,140.794342041016
6505,139.160110473633
6515,148.265411376953
6525,137.953002929688
6535,133.137756347656
6545,134.193496704102
6555,139.415283203125
6565,135.675354003906
6575,135.74267578125
6585,136.528732299805
6595,135.950927734375
6605,136.810699462891
6615,137.700134277344
6625,144.466918945312
6635,140.330368041992
6645,137.68049621582
6655,137.091323852539
6665,136.400665283203
6675,137.121109008789
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,148.12451171875
6875,146.695068359375
6885,147.141937255859
6895,143.933883666992
6905,149.877548217773
6915,148.730087280273
6925,149.557739257812
6935,148.693740844727
6945,147.434295654297
6955,145.664215087891
6965,144.982635498047
6975,143.664184570312
6985,142.22981262207
6995,141.029571533203
7005,140.350875854492
7015,139.822265625
7025,139.02214050293
7035,139.271301269531
7045,139.140090942383
7055,137.180191040039
7065,137.71711730957
7075,133.754409790039
7085,132.811416625977
7095,133.80012512207
7105,125.486442565918
7115,122.665199279785
7125,114.39038848877
7135,104.104705810547
7145,105.98999786377
7155,108.868125915527
7165,106.84147644043
7175,103.959358215332
7185,100.519973754883
7195,99.4214401245117
7205,100.433731079102
7215,99.2299346923828
7225,98.6529388427734
7235,96.726921081543
7245,95.5247039794922
7255,90.7479629516602
7265,86.4821853637695
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,101.694915771484
7355,101.834625244141
7365,100.876022338867
7375,97.9950180053711
7385,98.2335891723633
7395,96.82421875
7405,94.1653442382812
7415,94.0400466918945
7425,92.845947265625
7435,91.1218109130859
7445,95.5224533081055
7455,92.3313674926758
7465,91.0689239501953
7475,88.7245864868164
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,89.5230102539062
7635,89.0487747192383
7645,94.0877304077148
7655,88.4549789428711
7665,92.9115600585938
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,164.492416381836
9475,168.486404418945
9485,168.397521972656
9495,181.84423828125
9505,194.503311157227
9515,205.06706237793
9525,214.255828857422
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,244.590194702148
9605,237.509185791016
9615,225.244155883789
9625,232.933334350586
9635,237.507263183594
9645,246.294189453125
9655,246.421127319336
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,173.261749267578
9785,177.831832885742
9795,177.075561523438
9805,179.439254760742
9815,185.668182373047
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,153.485763549805
10125,158.472564697266
10135,155.507247924805
10145,163.520919799805
10155,165.206420898438
10165,155.464080810547
10175,157.253143310547
10185,159.665054321289
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,186.773284912109
10305,186.824951171875
10315,175.691436767578
10325,168.487564086914
10335,163.390014648438
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,111.888114929199
10515,118.035202026367
10525,123.078643798828
10535,127.580940246582
10545,130.098892211914
10555,130.754653930664
10565,133.773178100586
10575,136.303131103516
10585,132.304183959961
10595,137.433700561523
10605,134.601745605469
10615,143.578475952148
10625,0
10635,0
10645,0
10655,155.009094238281
10665,153.81999206543
10675,158.593704223633
10685,161.004013061523
10695,153.479919433594
10705,155.414627075195
10715,151.898727416992
10725,150.530212402344
10735,149.710525512695
10745,149.246475219727
10755,147.948379516602
10765,147.164489746094
10775,146.249404907227
10785,145.281524658203
10795,144.862838745117
10805,143.302108764648
10815,140.908264160156
10825,138.372711181641
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,131.489929199219
10935,131.48583984375
10945,134.663635253906
10955,131.767822265625
10965,132.235382080078
10975,133.755569458008
10985,125.587623596191
10995,132.383255004883
11005,133.464126586914
11015,139.781539916992
11025,135.325103759766
11035,133.498382568359
11045,137.036926269531
11055,140.248886108398
11065,132.957122802734
11075,135.64111328125
11085,143.383697509766
11095,141.020751953125
11105,139.779861450195
11115,135.144515991211
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,114.678413391113
11325,107.051261901855
11335,103.734046936035
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,119.142387390137
11505,115.690719604492
11515,113.306365966797
11525,111.063255310059
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,118.226600646973
11735,110.040840148926
11745,109.32869720459
11755,107.263664245605
11765,103.898307800293
11775,94.8616638183594
11785,0
11795,0
11805,0
11815,0
11825,101.427055358887
11835,99.141975402832
11845,98.7154006958008
11855,97.0023574829102
11865,97.1274871826172
11875,97.9954299926758
11885,95.9883804321289
11895,96.3401336669922
11905,98.0837020874023
11915,96.1157379150391
11925,98.8067321777344
11935,100.395133972168
11945,103.722579956055
11955,104.702583312988
11965,102.404098510742
11975,103.52995300293
11985,102.583511352539
11995,105.961532592773
12005,104.363021850586
12015,102.833267211914
12025,99.3715972900391
12035,97.6505584716797
12045,99.8509140014648
12055,100.07772064209
12065,97.0466079711914
12075,92.3409881591797
12085,91.8725280761719
12095,91.7752227783203
12105,93.7971115112305
12115,94.0866317749023
12125,94.253173828125
12135,93.8787689208984
12145,90.9439010620117
12155,93.0824279785156
12165,0
12175,0
12185,88.5608825683594
12195,93.256591796875
12205,93.6265640258789
12215,92.4937210083008
12225,92.9410781860352
12235,93.7522888183594
12245,94.5114669799805
12255,95.665168762207
12265,93.6174392700195
12275,89.2872619628906
12285,93.933464050293
12295,0
12305,0
12315,93.75
12325,92.5042572021484
12335,91.7432022094727
12345,90.4965896606445
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,147.558563232422
13155,145.811325073242
13165,143.985595703125
13175,150.328353881836
13185,154.78369140625
13195,165.38053894043
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,133.060073852539
13425,139.648101806641
13435,144.249496459961
13445,143.000778198242
13455,143.43603515625
13465,143.641799926758
13475,139.256683349609
13485,136.74560546875
13495,148.114303588867
13505,151.077285766602
13515,150.21760559082
13525,148.272964477539
13535,153.318908691406
13545,158.167587280273
13555,143.493209838867
13565,143.098892211914
13575,143.832748413086
13585,140.241195678711
13595,135.971557617188
13605,138.67822265625
13615,140.762466430664
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,138.53059387207
13695,138.67822265625
13705,138.734558105469
13715,138.804656982422
13725,137.401123046875
13735,135.914916992188
13745,130.443817138672
13755,137.570892333984
13765,138.802551269531
13775,138.501495361328
13785,136.656616210938
13795,135.88249206543
13805,135.936294555664
13815,132.842330932617
13825,126.882263183594
13835,132.829376220703
13845,0
13855,0
13865,0
13875,137.142852783203
13885,133.587478637695
13895,138.245529174805
13905,132.963989257812
13915,134.480133056641
13925,136.611419677734
13935,135.880981445312
13945,128.516342163086
13955,120.409126281738
13965,123.099388122559
13975,127.327110290527
13985,0
13995,0
14005,137.86833190918
14015,132.32096862793
14025,141.280700683594
14035,151.593902587891
14045,139.449005126953
14055,113.932037353516
14065,113.305534362793
14075,111.149574279785
14085,114.137756347656
14095,118.689468383789
14105,116.776481628418
14115,122.960723876953
14125,124.385353088379
14135,128.679565429688
14145,126.595840454102
14155,132.288879394531
14165,140.284286499023
14175,141.361785888672
14185,147.654876708984
14195,156.605590820312
14205,157.288436889648
14215,163.447692871094
14225,163.536087036133
14235,164.311294555664
14245,166.931365966797
14255,167.24739074707
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,217.310256958008
14365,213.629592895508
14375,216.414703369141
14385,212.96403503418
14395,217.359329223633
14405,215.236587524414
14415,217.861755371094
14425,217.493911743164
14435,217.337982177734
14445,216.786865234375
14455,215.932632446289
14465,214.857070922852
14475,214.995819091797
14485,214.598068237305
14495,215.036697387695
14505,215.220504760742
14515,215.246643066406
14525,215.02165222168
14535,215.246643066406
14545,214.758087158203
14555,214.508163452148
14565,214.152267456055
14575,217.279571533203
14585,216.271591186523
14595,213.552490234375
14605,218.244598388672
14615,213.345077514648
14625,0
14635,0
14645,200.445617675781
14655,186.614562988281
14665,186.449325561523
14675,193.553039550781
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,135.622314453125
14785,134.614028930664
14795,134.205520629883
14805,135.092346191406
14815,135.825836181641
14825,136.758804321289
14835,136.09114074707
14845,136.117919921875
14855,140.623458862305
14865,141.495056152344
14875,142.181854248047
14885,142.750930786133
14895,144.48844909668
14905,144.51301574707
14915,144.417205810547
14925,145.013275146484
14935,144.067596435547
14945,143.666473388672
14955,146.127059936523
14965,138.911331176758
14975,0
14985,0
14995,0
15005,145.038787841797
15015,146.289886474609
15025,145.358642578125
15035,144.132415771484
15045,145.395797729492
15055,145.527191162109
15065,147.221572875977
15075,144.106506347656
15085,145.257614135742
15095,143.102035522461
15105,142.817047119141
15115,136.812225341797
15125,139.996994018555
15135,141.058700561523
15145,137.619827270508
15155,139.894180297852
15165,145.029846191406
15175,142.538619995117
15185,141.43733215332
15195,140.321380615234
15205,138.308700561523
15215,132.907745361328
15225,130.80485534668
15235,125.36353302002
15245,138.423828125
15255,134.33642578125
15265,132.024505615234
15275,140.506713867188
15285,0
15295,0
15305,134.145492553711
15315,139.17350769043
15325,136.01530456543
15335,138.965225219727
15345,141.046829223633
15355,0
15365,0
15375,110.990257263184
15385,110.216209411621
15395,109.948791503906
15405,109.090911865234
15415,109.651626586914
15425,110.38752746582
15435,112.870109558105
15445,115.579925537109
15455,117.615417480469
15465,112.78205871582
15475,110.132598876953
15485,110.081748962402
15495,111.736991882324
15505,109.834579467773
15515,109.81468963623
15525,116.594421386719
15535,112.71849822998
15545,108.226432800293
15555,109.939399719238
15565,105.085113525391
15575,102.921401977539
15585,105.424995422363
15595,108.064308166504
15605,0
15615,0
15625,0
15635,105.057846069336
15645,104.48161315918
15655,101.843704223633
15665,97.7513809204102
15675,99.8353424072266
15685,97.2155685424805
15695,96.3950653076172
15705,100.813865661621
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,83.0713195800781
15795,85.1567153930664
15805,88.1938629150391
15815,87.0937881469727
15825,87.5279541015625
15835,89.2017135620117
15845,90.5457534790039
15855,91.4285736083984
15865,0
15875,0
15885,0
15895,0
15905,0
15915,0
15925,0
15935,0
15945,0
15955,0
15965,0
15975,0
15985,0
15995,118.227783203125
16005,111.871810913086
16015,108.123558044434
16025,109.383682250977
16035,106.394035339355
16045,102.197822570801
16055,111.484230041504
16065,107.25853729248
16075,109.723663330078
16085,110.222358703613
16095,106.890342712402
16105,112.952728271484
16115,103.844253540039
16125,113.562164306641
16135,116.218139648438
16145,121.322776794434
16155,125.907829284668
16165,127.530502319336
16175,135.731506347656
16185,0
16195,0
16205,0
16215,171.726425170898
16225,172.645050048828
16235,171.415725708008
16245,0
16255,0
16265,0
16275,0
16285,193.364273071289
16295,203.941650390625
16305,204.298782348633
16315,206.276672363281
16325,0
16335,0
16345,0
16355,0
16365,0
16375,0
16385,0
16395,0
16405,0
16415,0
16425,0
16435,0
16445,0
16455,0
16465,0
16475,0
16485,0
16495,0
16505,0
16515,0
16525,0
16535,0
16545,0
16555,0
16565,211.770950317383
16575,198.428863525391
16585,201.836975097656
16595,0
16605,0
16615,0
16625,0
16635,214.101257324219
16645,204.819122314453
16655,189.490905761719
16665,0
16675,0
16685,0
16695,0
16705,0
16715,0
16725,0
16735,0
16745,0
16755,0
16765,0
16775,0
16785,0
16795,0
16805,0
16815,0
16825,0
16835,0
16845,0
16855,188.297714233398
16865,196.820083618164
16875,198.716812133789
16885,199.248641967773
16895,196.969802856445
16905,191.95442199707
16915,189.798736572266
16925,182.668884277344
16935,0
16945,0
16955,0
16965,0
16975,0
16985,0
16995,0
17005,0
17015,0
17025,0
17035,0
17045,0
17055,0
17065,0
17075,0
17085,0
17095,0
17105,0
17115,0
17125,176.291442871094
17135,183.04655456543
17145,185.285385131836
17155,190.299026489258
17165,190.385025024414
17175,193.558135986328
17185,190.915908813477
17195,192.341400146484
17205,178.709930419922
17215,169.072891235352
17225,170.255340576172
17235,172.248550415039
17245,186.628936767578
17255,177.290405273438
17265,172.725708007812
17275,0
17285,0
17295,0
17305,0
17315,0
17325,0
17335,225.303466796875
17345,222.455444335938
17355,224.193984985352
17365,221.809616088867
17375,219.740386962891
17385,217.623336791992
17395,213.520156860352
17405,209.323348999023
17415,0
17425,187.4033203125
17435,187.434921264648
17445,178.156478881836
17455,0
17465,0
17475,0
17485,0
17495,0
17505,0
17515,0
17525,0
17535,0
17545,0
17555,0
17565,0
17575,0
17585,0
17595,0
17605,0
17615,0
17625,0
17635,0
17645,0
17655,0
17665,0
17675,0
17685,0
17695,0
17705,0
17715,0
17725,0
17735,0
17745,0
17755,0
17765,0
17775,0
17785,0
17795,0
17805,0
17815,0
17825,0
17835,0
17845,0
17855,0
17865,0
17875,0
17885,0
17895,0
17905,0
17915,0
17925,0
17935,0
17945,0
17955,0
17965,0
17975,0
17985,0
17995,0
18005,0
18015,0
18025,0
18035,0
18045,0
18055,0
18065,0
18075,0
18085,0
18095,0
18105,0
18115,0
18125,0
18135,0
18145,0
18155,0
18165,0
18175,0
18185,0
18195,0
18205,0
18215,0
18225,0
18235,0
18245,0
18255,0
18265,0
18275,0
18285,0
18295,0
18305,0
18315,0
18325,0
18335,0
18345,0
18355,0
18365,0
18375,0
18385,0
18395,0
18405,0
18415,0
18425,0
18435,0
18445,0
18455,0
18465,0
18475,0
18485,0
18495,0
18505,0
18515,0
18525,95.6175308227539
18535,102.633720397949
18545,106.226516723633
18555,112.348045349121
18565,118.851104736328
18575,125.578430175781
18585,135.48876953125
18595,146.179901123047
18605,155.034591674805
18615,161.011749267578
18625,0
18635,0
18645,0
18655,0
18665,0
18675,166.269104003906
18685,163.203628540039
18695,165.260696411133
18705,170.12060546875
18715,163.560913085938
18725,169.602569580078
18735,168.009017944336
18745,174.780181884766
18755,0
18765,0
18775,0
18785,171.911071777344
18795,170.308395385742
18805,167.410217285156
18815,0
18825,0
18835,0
18845,0
18855,0
18865,0
18875,0
18885,0
18895,0
18905,0
18915,0
