"time_ms","env"
11560,0.0198593555240963
11570,0.0185685057588489
11580,0.0171530274873359
11590,0.015642586552548
11600,0.0140272198063376
11610,0.0123351709961094
11620,0.0106250839513793
11630,0.0089968815145866
11640,0.00753037995978223
11650,0.00629372428218049
11660,0.00529904950789141
11670,0.00449462834692957
11680,0.00382084002862003
11690,0.00325061478991434
11700,0.00276695826471771
11710,0.00237375472369134
11720,0.00206395114015535
11730,0.00181498398681938
11740,0.00159976341155028
11750,0.00140934667914367
11760,0.00123996138378002
11770,0.00108764415388777
11780,0.000952342493650385
11790,0.000829943899645593
11800,0.00071906593361949
11810,0.000620776697194493
11820,0.000533141464414548
11830,0.000455490680930482
11840,0.000387715743197401
11850,0.000328794259658147
11860,0.000280051156519653
11870,0.000241607205484501
11880,0.000211875201929253
11890,0.000189088901830584
11900,0.000171363608505046
11910,0.000157085642533685
11920,0.000144734150023172
11930,0.000133735517397658
11940,0.000123892248135849
11950,0.000115479641173773
11960,0.000108932782289883
11970,0.000104276875150468
11980,0.000101105324312631
11990,9.90183159778961e-05
12000,9.76104882756959e-05
12010,9.68318253316445e-05
12020,9.65233044167747e-05
12030,9.64509129368737e-05
12040,9.64711792044803e-05
12050,9.64989326560568e-05
12060,9.64822227368045e-05
12070,9.64003347887438e-05
12080,9.62592492896192e-05
12090,9.60450665951047e-05
12100,9.57491356611246e-05
12110,9.53894706233285e-05
12120,9.49887139641483e-05
12130,9.45533004217849e-05
12140,9.41133487769383e-05
12150,9.36892253303872e-05
12160,9.33047405625918e-05
12170,9.29400845455671e-05
12180,9.25912392261867e-05
12190,9.22599973051862e-05
12200,9.19855409418495e-05
12210,9.18216028630417e-05
12220,9.18110898877752e-05
12230,9.19324074352476e-05
12240,9.21286656092596e-05
12250,9.23619511490117e-05
12260,9.25732381068326e-05
12270,9.273354356854e-05
12280,9.28365842077367e-05
12290,9.28989664415506e-05
12300,9.32567641545145e-05
12310,9.53408250054925e-05
12320,0.000105405303443683
12330,0.000152403522109681
12340,0.000298629278703067
12350,0.000607608763654177
12360,0.00113441978391851
12370,0.00192307246632467
12380,0.00298743256051776
12390,0.00434169598420315
12400,0.00599696631576882
12410,0.00791657617835016
12420,0.0100097210996841
12430,0.0121762513384428
12440,0.0143141548423668
12450,0.0163120187894828
12460,0.0180471767199172
12470,0.0194213887420168
12480,0.02039573990216
12490,0.0209483941879399
12500,0.0210778677401314
12510,0.0208157714538141
12520,0.0202205543274377
12530,0.0193530546606621
12540,0.0182562884570703
12550,0.0169829386816478
12560,0.0155978040013262
12570,0.0141736236166324
12580,0.012794547911709
12590,0.0115133156126036
12600,0.0104000879157162
12610,0.0095497834601643
12620,0.0091017854392199
12630,0.00918320688273466
12640,0.00991764675083695
12650,0.011392465806453
12660,0.0136535958760904
12670,0.01666707667136
12680,0.0202835296500812
12690,0.0242959973056803
12700,0.0284415927920199
12710,0.0323925177445784
12720,0.0358192619628799
12730,0.0384324384343221
12740,0.0400039264992827
12750,0.0404257489258587
12760,0.0397441682836186
12770,0.0381377270066637
12780,0.0359047914338325
12790,0.033411760814308
12800,0.0309703140709336
12810,0.0288954396671973
12820,0.0274178813367636
12830,0.0267186425875718
12840,0.0268480162427624
12850,0.0277606611311016
12860,0.0293211142276403
12870,0.0313083519820444
12880,0.033425905776118
12890,0.0353477814822798
12900,0.0367766145775836
12910,0.03750649704253
12920,0.0374240505458653
12930,0.0365010681202888
12940,0.0348145320209737
12950,0.0325019393765634
12960,0.0297146919498688
12970,0.026621239132627
12980,0.0233924646918518
12990,0.0202144766095456
13000,0.0172823749673077
13010,0.0147602707799924
13020,0.0127926870630049
13030,0.0114358988011419
13040,0.0106968317500243
13050,0.0105250947315999
13060,0.0108209334796532
13070,0.0114607926454416
13080,0.0123259843664928
13090,0.013298270776629
13100,0.0142624073382121
13110,0.0151100874627178
13120,0.0157451360078339
13130,0.0161072829290446
13140,0.0161845753111633
13150,0.0160206511564467
13160,0.0157191180032243
13170,0.0154213662645208
13180,0.0152877891345105
13190,0.0154689921084032
13200,0.0161026395033636
13210,0.0172299873180483
13220,0.0188087848191906
13230,0.0207436286601692
13240,0.0228888445714349
13250,0.0250782776620629
13260,0.0271091645972993
13270,0.0287537673234961
13280,0.0298566899926206
13290,0.0303369764400948
13300,0.0301880148219781
13310,0.0294656568598261
13320,0.0282877861901093
13330,0.0268211242750801
13340,0.0252336885976564
13350,0.0236668378745388
13360,0.0222219060970146
13370,0.0209557290814891
13380,0.019877288946784
13390,0.0189439724511309
13400,0.0181002475904586
13410,0.0172909623970596
13420,0.0165030954835755
13430,0.0157201453687547
13440,0.0149282579654973
13450,0.0141157662806731
13460,0.0132931739375255
13470,0.0125140397132813
13480,0.0118005347853302
13490,0.0111457595135145
13500,0.0105447692023958
13510,0.0099889406553389
13520,0.00946080361556071
13530,0.00893258684080441
13540,0.0083820505790088
13550,0.00780322534263023
13560,0.00719537261341123
13570,0.00656482338726074
13580,0.00592664985993112
13590,0.00531009142630341
13600,0.00473755559870496
13610,0.00424553304390238
13620,0.00383421127876586
13630,0.00349654013642983
13640,0.0032191755673811
13650,0.00297638412699552
13660,0.00275182112505303
13670,0.00252891762400149
13680,0.00229596129929244
13690,0.00205823886988136
13700,0.00181488299912109
13710,0.00157271001428479
13720,0.00133908072292116
13730,0.00112083941204136
13740,0.000926205721527242
13750,0.00075544531531844
13760,0.000609106378930905
13770,0.000487284374182067
13780,0.000387290562884277
13790,0.000308897141208928
13800,0.000249138388636848
13810,0.000203618375216856
13820,0.000170201732410975
13830,0.000145799653489866
13840,0.000128230174548516
13850,0.000115736926895974
13860,0.000106696086359351
13870,0.000100313983291265
13880,9.60106313261589e-05
13890,9.31878273161571e-05
13900,9.14825685920353e-05
13910,9.04787649190638e-05
13920,8.99489133917958e-05
13930,8.97996954586877e-05
13940,8.98867568903841e-05
13950,9.01020520074298e-05
13960,9.038329495239e-05
13970,9.07268528174347e-05
13980,9.11200384894062e-05
13990,9.15299991898766e-05
14000,9.18954004609731e-05
14010,9.22302001070264e-05
14020,9.25172461306842e-05
14030,9.27400694881154e-05
14040,9.28920028917354e-05
14050,9.29892174797296e-05
14060,9.30704492630586e-05
14070,9.3176758656892e-05
14080,9.33011321085024e-05
14090,9.34168742133119e-05
14100,9.3543728142816e-05
14110,9.36887678963145e-05
14120,9.38493987131294e-05
14130,9.40043944951456e-05
14140,9.41610072546872e-05
14150,9.43172582470929e-05
14160,9.44255670502027e-05
14170,9.44100738010752e-05
14180,9.42444587031508e-05
14190,9.39638772255795e-05
14200,9.36186493656926e-05
14210,9.32493104145058e-05
14220,9.2905819746561e-05
14230,9.26381537923763e-05
14240,9.25010364654804e-05
14250,9.25067998916089e-05
14260,9.26266395261662e-05
14270,9.28306123032267e-05
14280,9.31049562583299e-05
14290,9.34284279989644e-05
14300,9.37195693309856e-05
14310,9.39360311008474e-05
14320,9.4147533275962e-05
14330,9.47158687177315e-05
14340,9.57773636027652e-05
14350,9.74534469446094e-05
14360,9.97393833625854e-05
14370,0.000102465927815305
14380,0.000105380645784266
14390,0.000108196224664544
14400,0.000110605601428785
14410,0.000112328885159168
14420,0.000113186179572821
14430,0.000113095616593498
14440,0.000112063011583729
14450,0.000110191432309221
14460,0.000107679079846109
14470,0.000104777086512803
14480,0.000101764191801918
14490,9.89210912946471e-05
14500,9.65059770749255e-05
14510,9.47230837033604e-05
14520,9.36241983160664e-05
14530,9.29600199785616e-05
14540,9.27895221134942e-05
14550,9.34346938263439e-05
14560,0
14570,0
14580,0
14590,0
14600,0
14610,0
14620,0
14630,0
14640,0
14650,0
