"time_ms","env"
1300,0.0188574486979522
1310,0.0183400582917844
1320,0.0177196488621152
1330,0.0170723551624932
1340,0.0164486186422747
1350,0.0158784018880244
1360,0.0153693210214265
1370,0.014906933373601
1380,0.0144786856140967
1390,0.0140667639042935
1400,0.0136561203097745
1410,0.0132492132132123
1420,0.0128607502079193
1430,0.0125067183694413
1440,0.0121890926736686
1450,0.0118942968120355
1460,0.0116038487695266
1470,0.0113069049635005
1480,0.0110069968817172
1490,0.0107077901737928
1500,0.0104107647055466
1510,0.0101299747553868
1520,0.00989862394710135
1530,0.0097721185953034
1540,0.00981922254526024
1550,0.0100885248414612
1560,0.0105691289748808
1570,0.0111927570774874
1580,0.0118720281621658
1590,0.0125129830595166
1600,0.0130207873629599
1610,0.0133192056624765
1620,0.0133505624974168
1630,0.0130776359374152
1640,0.0124946956049568
1650,0.0116224292382234
1660,0.0105105434809447
1670,0.00923226725993374
1680,0.00787418289506777
1690,0.00652942844018885
1700,0.00529121377946393
1710,0.00423457635505738
1720,0.00339518887351647
1730,0.00275934879499085
1740,0.00226996124173326
1750,0.0018594656775437
1760,0.00149404830004229
1770,0.00117454750989887
1780,0.000904136715722791
1790,0.000683465786099877
1800,0.000513631473077464
1810,0.000386753207551796
1820,0.000294336731585956
1830,0.000231283551355039
1840,0.000189284284686816
1850,0.000164465674760113
1860,0.000157058992228708
1870,0.000180923261539971
1880,0.000274051464421382
1890,0.000527504861740084
1900,0.00104805478285627
1910,0.00192516225257086
1920,0.0032222505572641
1930,0.00494730721102381
1940,0.00707511174007336
1950,0.00952831693278807
1960,0.0121799126286225
1970,0.0148688648792771
1980,0.0174033922267546
1990,0.0196676394983393
2000,0.0217666968935583
2010,0.0240025079657375
2020,0.0266038553267764
2030,0.0296398929781723
2040,0.033122823311722
2050,0.0370159166612458
2060,0.0411617696630524
2070,0.045429864567509
2080,0.0497428229496466
2090,0.053850635948085
2100,0.0574395285609195
2110,0.0602676720968665
2120,0.062164865547855
2130,0.0631000653415077
2140,0.0631364770662309
2150,0.0624538896563259
2160,0.0613415179637166
2170,0.0601903488471258
2180,0.0595112238526468
2190,0.0597389164695117
2200,0.0609758491868893
2210,0.0629316010801923
2220,0.0651783232001316
2230,0.0673165234343683
2240,0.068949929150591
2250,0.0697428831327828
2260,0.0695466768793661
2270,0.0682428311571757
2280,0.0657241877775469
2290,0.0621136632524812
2300,0.0576763873840025
2310,0.0527084447161162
2320,0.0475290250823053
2330,0.0424235761893814
2340,0.0376474138604595
2350,0.0334118262046501
2360,0.0299716096858875
2370,0.0275583671200826
2380,0.0262525822539765
2390,0.0259883503389282
2400,0.0265874815451704
2410,0.0278833608533377
2420,0.0298108194238266
2430,0.0323244494831297
2440,0.0353288546676716
2450,0.0386473092722219
2460,0.042043805994684
2470,0.0452863270060529
2480,0.048146983494587
2490,0.0504380558229176
2500,0.0520718247296859
2510,0.0530742414979074
2520,0.0535519760308722
2530,0.0536755201724338
2540,0.0536540563222097
2550,0.0537015023282387
2560,0.0538863991943652
2570,0.054139724862592
2580,0.054326671108573
2590,0.0543077064598744
2600,0.0540146674332898
2610,0.0534025605731773
2620,0.0523944938150056
2630,0.0509256398724193
2640,0.048977008076162
2650,0.0465988518920237
2660,0.0438558255379616
2670,0.0408358471096745
2680,0.037746910448642
2690,0.0348458065497437
2700,0.0323775331131519
2710,0.0305622152518215
2720,0.0296144011335462
2730,0.029715799222671
2740,0.0309743106672464
2750,0.0333907990632796
2760,0.036890290935877
2770,0.0413297036214126
2780,0.0464520016405186
2790,0.0518980975142004
2800,0.0572546073224709
2810,0.0620859317007086
2820,0.0660003126532462
2830,0.0687333295614804
2840,0.0701654711798953
2850,0.0702621117226424
2860,0.0690674728833285
2870,0.066753514304791
2880,0.0635527499909403
2890,0.0597018847595947
2900,0.0554486877755132
2910,0.0510291101806146
2920,0.0466370460513034
2930,0.0424126378969129
2940,0.0384513581069207
2950,0.0348065227813903
2960,0.0315166274569012
2970,0.0287284119543295
2980,0.0266603877543295
2990,0.0254500849491548
3000,0.0251143352441773
3010,0.0256454464656249
3020,0.0269859835617644
3030,0.0289970126575331
3040,0.0314838737951492
3050,0.0342837745765466
3060,0.037309747332703
3070,0.0404747457002685
3080,0.0436714872836212
3090,0.0468206145125701
3100,0.049856819420327
3110,0.0527178772094514
3120,0.0553458856544666
3130,0.0576398362172624
3140,0.0594652210265027
3150,0.0606766789304025
3160,0.0611369957607377
3170,0.0606566321033427
3180,0.0590912666675386
3190,0.0565025882708364
3200,0.0531041100501474
3210,0.0491316223017
3220,0.0448895716564489
3230,0.0406785987989947
3240,0.0367568601537016
3250,0.0333142759945003
3260,0.0304548969717117
3270,0.0281881276854591
3280,0.0264319292025774
3290,0.0250678145054735
3300,0.0240370219896158
3310,0.0233388731368903
3320,0.0229486861360909
3330,0.0228875146623954
3340,0.023257031743453
3350,0.0242189749405891
3360,0.0258247033901275
3370,0.0279905266855197
3380,0.030586524023465
3390,0.0334318216975667
3400,0.0363574153336152
3410,0.0391920541920577
3420,0.0417652970160465
3430,0.0439955406947332
3440,0.0458844323503142
3450,0.0475150378304764
3460,0.0490019245028477
3470,0.0504298439513679
3480,0.0519136489289909
3490,0.0535087520110909
3500,0.0552106547807926
3510,0.0569736407336771
3520,0.0588283472099752
3530,0.0607416465771705
3540,0.0626434816110474
3550,0.0643842776824643
3560,0.0657904048362806
3570,0.0667574226918907
3580,0.0671867337984426
3590,0.0670021537987731
3600,0.0661395795770048
3610,0.0646302235625909
3620,0.0625232447562938
3630,0.0598281434589855
3640,0.0565964009253988
3650,0.0528771273044888
3660,0.048783704350772
3670,0.0445226331821698
3680,0.040293737646668
3690,0.0363402380725789
3700,0.0328524480937958
3710,0.029925356580713
3720,0.0275306154867559
3730,0.0256418317333835
3740,0.0241736357462225
3750,0.0230547858643098
3760,0.022266744505534
3770,0.0217365461098926
3780,0.0213583120106791
3790,0.0210030347387774
3800,0.0205622492016009
3810,0.0199531765952322
3820,0.0191416488258767
3830,0.0181544502217948
3840,0.0170109867266042
3850,0.0157874438617738
3860,0.0147225501095654
3870,0.0141864787790922
3880,0.0145356774270955
3890,0.0160145348608342
3900,0.0187648561875942
3910,0.0228235581094997
3920,0.0281104744293648
3930,0.0345311338756669
3940,0.0417273381667293
3950,0.0490726827057479
3960,0.0559091731575681
3970,0.0616361745956318
3980,0.0657483299565443
3990,0.0679388797054518
4000,0.0681483963774049
4010,0.0664648785551788
4020,0.0631443336101865
4030,0.0586187611251476
4040,0.0534343518481983
4050,0.0481280807177052
4060,0.0430635594718539
4070,0.0384333017152213
4080,0.0343587600885277
4090,0.0309335077104227
4100,0.0281576245869832
4110,0.0259373006910123
4120,0.0241202779347302
4130,0.0224869785168351
4140,0.0210006691536276
4150,0.0197575872621515
4160,0.0188503940327477
4170,0.0183298913062299
4180,0.0182135671308485
4190,0.0184760553843374
4200,0.0190301915869226
4210,0.0197546570176983
4220,0.0205130557285996
4230,0.0211283026024617
4240,0.0214421896508833
4250,0.0213701597302434
4260,0.0208747678641306
4270,0.019965038822096
4280,0.0187126929229836
4290,0.0173274473719838
4300,0.0162425322680407
4310,0.0159137867806003
4320,0.0166863468493206
4330,0.0187453033115588
4340,0.022041812881481
4350,0.0264809999935542
4360,0.0317230333275314
4370,0.0374094150649857
4380,0.0432168440914007
4390,0.048649640484184
4400,0.0531195853671732
4410,0.056196899638429
4420,0.057604070605932
4430,0.057249932765499
4440,0.0552204156992614
4450,0.0517429599184827
4460,0.047186211024628
4470,0.0420118525259422
4480,0.0367544792732839
4490,0.0318482993414857
4500,0.0274821666145189
4510,0.0237435146946281
4520,0.0206742728527476
4530,0.0182268481619496
4540,0.0163499663445368
4550,0.0148987572258945
4560,0.0138466193554331
4570,0.0130878079491395
4580,0.0124177006156125
4590,0.0117476386632166
4600,0.0110821168850445
4610,0.0104191020930688
4620,0.00975941187668545
4630,0.00909746987827015
4640,0.00841742945902434
4650,0.00772665246805425
4660,0.00704301326456215
4670,0.00639889778303244
4680,0.00579341033880279
4690,0.00522083390045071
4700,0.00467997775561376
4710,0.00418014251673209
4720,0.0037902911021935
4730,0.00368027470318978
4740,0.00406065450104639
4750,0.00511273857698198
4760,0.00698044550833355
4770,0.00990614504605583
4780,0.0141072576597468
4790,0.0196766130363064
4800,0.0265513909237337
4810,0.0345278229440655
4820,0.0432412052584792
4830,0.0521834072673418
4840,0.0609457534260001
4850,0.0693143892976357
4860,0.0771392385634291
4870,0.0841981367757093
4880,0.0902595676705563
4890,0.0951202968535725
4900,0.0986902816757531
4910,0.101008649358381
4920,0.102131000807209
4930,0.102095292339624
4940,0.10111729555162
4950,0.0993919501723382
4960,0.0971590530840563
4970,0.0945143441658537
4980,0.0915177132806509
4990,0.0882434677902355
5000,0.0847654975400033
5010,0.0811878241300616
5020,0.0776821028084786
5030,0.0745340520185419
5040,0.0719293626797516
5050,0.0697705414002786
5060,0.0677897047838614
5070,0.0657910788188778
5080,0.0636674232276935
5090,0.061388752531293
5100,0.058995666356393
5110,0.0565078481295107
5120,0.0539582744639602
5130,0.0513738985733665
5140,0.0487199272022339
5150,0.0461496781610735
5160,0.0437742351974814
5170,0.0417475182698506
5180,0.0401856479136997
5190,0.0392023292680588
5200,0.038943634543621
5210,0.0394388004347119
5220,0.0406685394496757
5230,0.0424425312547474
5240,0.0443984872420715
5250,0.0461629174648753
5260,0.0474480941264312
5270,0.0480360641072635
5280,0.0477744914741527
5290,0.0466106555561882
5300,0.0445996343223934
5310,0.0420186858537028
5320,0.0393213841967317
5330,0.0370575657815239
5340,0.0356087541204577
5350,0.0351245824500601
5360,0.0356839079665769
5370,0.0373225512518125
5380,0.0399904698816916
5390,0.0434792588369572
5400,0.0475869455722452
5410,0.0521120564608978
5420,0.0566509727954068
5430,0.0608056771057503
5440,0.0643567449833547
5450,0.0671588190026187
5460,0.0691234737482416
5470,0.0702446106024754
5480,0.0706462513458992
5490,0.0705232156440655
5500,0.0700160226262606
5510,0.0690674572858392
5520,0.0675631461887255
5530,0.0654424894172159
5540,0.0627236771734263
5550,0.0595069904427806
5560,0.055944445435529
5570,0.052122911014798
5580,0.0481107308820009
5590,0.0440489354812662
5600,0.0400380259074478
5610,0.0361668204114447
5620,0.0326222821824545
5630,0.0296201009059467
5640,0.0272739561954017
5650,0.0257517020139552
5660,0.0252853762883268
5670,0.0260069946735685
5680,0.0280052274902078
5690,0.031308533254508
5700,0.0357188665081323
5710,0.0409378121481798
5720,0.0465338895688801
5730,0.051943767095453
5740,0.0566368278492153
5750,0.0601722407756075
5760,0.0622176963452392
5770,0.0625831614595184
5780,0.0612943325868593
5790,0.0585582144411101
5800,0.0546679269512237
5810,0.0500222648634333
5820,0.0451048749979536
5830,0.0404001632362702
5840,0.0363363204986359
5850,0.0331640143325633
5860,0.03093251580747
5870,0.0296085293280486
5880,0.028935954016568
5890,0.0284966630148962
5900,0.0279788892189426
5910,0.0272273942076055
5920,0.0263120323252304
5930,0.0254402999594454
5940,0.0248715525753904
5950,0.0248675883320826
5960,0.0256270062095362
5970,0.0272681005906746
5980,0.0298084152997675
5990,0.033093117545933
6000,0.0368020841551022
6010,0.0405037353335819
6020,0.0437902021597746
6030,0.046389280016531
6040,0.0481502453007501
6050,0.0490471886144733
6060,0.0490913622353508
6070,0.0483819624254858
6080,0.0471055987811253
6090,0.0454728018708708
6100,0.0436830490003712
6110,0.0419276281803305
6120,0.0402763686167288
6130,0.0386991997410749
6140,0.0371406244355803
6150,0.0355107435419383
6160,0.033745189342145
6170,0.031783057791902
6180,0.0295750982721524
6190,0.0271520062351385
6200,0.0246241764416221
6210,0.022187784671562
6220,0.0200141570689192
6230,0.0182644735738559
6240,0.0171180151747116
6250,0.0166444411703669
6260,0.0169228457282686
6270,0.0179524940591324
6280,0.0196692432132069
6290,0.0220889420928357
6300,0.0251387597128814
6310,0.0286727165607994
6320,0.032437670188522
6330,0.0362042832952027
6340,0.0397517968625687
6350,0.0428880402077722
6360,0.0454047528605419
6370,0.0471279039838359
6380,0.0479212031374957
6390,0.0477223406231387
6400,0.0465702400310225
6410,0.0445763283980399
6420,0.0419790341689337
6430,0.039051306646965
6440,0.0360341485977096
6450,0.0332413578188398
6460,0.0310084376859399
6470,0.0296455320876535
6480,0.0293692454704842
6490,0.0301331177356197
6500,0.031770014361933
6510,0.0339860066333541
6520,0.0365049539977369
6530,0.0390162000620341
6540,0.0412283941783119
6550,0.0429354063708096
6560,0.044020818315812
6570,0.0444458961478827
6580,0.0442950917897489
6590,0.043741718683601
6600,0.043019668336688
6610,0.0423617547744458
6620,0.0419416298813308
6630,0.041862954482958
6640,0.0421524515343677
6650,0.0427716917724912
6660,0.0435993654406513
6670,0.0444043303098501
6680,0.044935914127846
6690,0.0450490948434629
6700,0.0447416809676987
6710,0.0441033179352779
6720,0.043233098887478
6730,0.0422214539343307
6740,0.0411575505166323
6750,0.0400626198761581
6760,0.0389411749754377
6770,0.0378321538956846
6780,0.0367340081622687
6790,0.0356046859969448
6800,0.0343768023814585
6810,0.0330082130472765
6820,0.0314678042511549
6830,0.0297108936417314
6840,0.0277452202113172
6850,0.0256258808621181
6860,0.0234739934834714
6870,0.0214850599777422
6880,0.0198618501812313
6890,0.0188086770433775
6900,0.0184526837114552
6910,0.0188848899425421
6920,0.0201271359744327
6930,0.0220531344390775
6940,0.0244600515764858
6950,0.0271288971251969
6960,0.0298028423767651
6970,0.0321872519664563
6980,0.034036055688729
6990,0.0351622985063666
7000,0.0354556051123588
7010,0.0348938098408293
7020,0.0335485696239057
7030,0.0315671357397345
7040,0.0291344930062083
7050,0.0264504736784841
7060,0.0236790739950898
7070,0.02097733566577
7080,0.0184900756061699
7090,0.0162882227600637
7100,0.014420614153707
7110,0.0128547858829564
7120,0.0115220157011931
7130,0.0104031364827392
7140,0.00945186741565966
7150,0.00861506400124438
7160,0.00787410173185826
7170,0.00722622575380592
7180,0.00665804283124832
7190,0.00616370534270379
7200,0.00573988676839638
7210,0.00537752454688426
7220,0.00506373333632115
7230,0.00478488832254348
7240,0.0045271944036092
7250,0.0042799227682957
7260,0.00403819134687433
7270,0.00379720952824283
7280,0.00355243111782724
7290,0.00330158013363962
7300,0.00304362866841037
7310,0.00278392004102951
7320,0.00253090275085698
7330,0.00228797630813226
7340,0.00205638406967422
7350,0.00183258979504673
7360,0.00161114547176997
7370,0.00139899733035402
7380,0.0012326301412731
7390,0.00113932970133068
7400,0.00116219118560093
7410,0.00151543885783856
7420,0.00252797435267114
7430,0.00442897447709165
7440,0.00736693566996669
7450,0.0114369651197799
7460,0.016687095954113
7470,0.023120021996106
7480,0.0305338482410602
7490,0.0386403891868791
7500,0.0471502570000652
7510,0.0556554910753204
7520,0.0636974777297942
7530,0.0709250247679814
7540,0.0771247846736266
7550,0.0821837137778622
7560,0.0858448538216434
7570,0.0879366683216324
7580,0.0884434749793555
7590,0.0875029768415719
7600,0.0853644429602023
7610,0.0822550599647971
7620,0.0783199202275672
7630,0.0737477653813531
7640,0.0687785390556538
7650,0.0637134834832191
7660,0.0588282735732014
7670,0.0543379928434105
7680,0.0505555627017119
7690,0.0477799858554472
7700,0.0461046952380129
7710,0.0455071524009854
7720,0.0458556656480067
7730,0.0468972509889437
7740,0.0482319012365803
7750,0.0493879557779655
7760,0.0501283534856753
7770,0.0503022014876879
7780,0.0497781892038955
7790,0.0485842311073548
7800,0.0468889885129747
7810,0.0448039967014461
7820,0.0424538544252328
7830,0.0401736395354182
7840,0.0384303269365735
7850,0.0375950274945661
7860,0.0378623373125383
7870,0.0391827719263197
7880,0.0413080563083985
7890,0.0438959112251637
7900,0.0466309216774637
7910,0.0492932199932656
7920,0.0517520189938387
7930,0.0538819320075965
7940,0.0555848475206881
7950,0.0567906848449527
7960,0.0576211976908927
7970,0.0583208523431735
7980,0.0591194965714578
7990,0.0601275981467086
8000,0.0614161685655519
8010,0.0631318455612762
8020,0.0654116911226459
8030,0.0681584178664724
8040,0.0709774444918439
8050,0.0733560830123956
8060,0.0749514177833659
8070,0.0757271560418341
8080,0.0758591386039822
8090,0.0756151125158468
8100,0.0753886983835742
8110,0.0755597557956639
8120,0.0764116533409331
8130,0.077915373019783
8140,0.0798775319201275
8150,0.0822457160662098
8160,0.0846757294662321
8170,0.0867015580138226
8180,0.087882333165504
8190,0.0878770631214626
8200,0.0864967465794059
8210,0.0835909022867898
8220,0.0792361249378392
8230,0.0736351663249926
8240,0.0671526475532179
8250,0.0603201082190868
8260,0.0536372069163912
8270,0.0474931884333945
8280,0.0421171405339908
8290,0.037584698026268
8300,0.0337732076322822
8310,0.0304640612805448
8320,0.0274137591575381
8330,0.024582005394022
8340,0.0220234812035498
8350,0.0196392120432171
8360,0.0174650230914191
8370,0.0155330538578968
8380,0.0138979340622744
8390,0.0125965659111697
8400,0.0115391977867428
8410,0.0106667189768107
8420,0.00985341243211858
8430,0.00904830916975616
8440,0.00827094403110864
8450,0.00754344577284658
8460,0.00689164902337831
8470,0.00630343670768572
8480,0.00577830399905338
8490,0.00532045629301101
8500,0.00492335434194362
8510,0.00459365858230536
8520,0.00432658468034853
8530,0.00410919324881599
8540,0.0039334109421632
8550,0.00377947641271136
8560,0.00361979036330467
8570,0.00344295844360682
8580,0.00324287211490397
8590,0.00301119070774656
8600,0.00275311966411514
8610,0.00247973863102665
8620,0.00219567120412592
8630,0.00190868315329513
8640,0.00163134474203432
8650,0.00137458948061322
8660,0.00113939893212644
8670,0.000932141113039488
8680,0.000763008185026489
8690,0.000627628708749893
8700,0.000520615223137815
8710,0.000431364169040479
8720,0.000357622598548918
8730,0.000297315325546029
8740,0.000246593423525117
8750,0.000206387732209247
8760,0.000176016668774309
8770,0.0001537998788438
8780,0.000136953208050244
8790,0.000124614087076622
8800,0.000116359403715344
8810,0.000110929940897938
8820,0.000107672188250493
8830,0.000105614788838697
8840,0.000104120865349602
8850,0.0001030107070361
8860,0.000102229656808452
8870,0.000101748060667153
8880,0.000101541941209091
8890,0.000101574307673349
8900,0.000101759347258814
8910,0.00010201635983337
8920,0.000102287601495738
8930,0.000102562684974885
8940,0.000102821176747985
8950,0.00010300750730517
8960,0.000103100842547257
8970,0.000103094223631255
8980,0.000102935925515812
8990,0.000102594858091367
9000,0.000102067941876529
9010,0.000101401304710529
9020,0.000100636200259605
9030,9.97785801085127e-05
9040,9.8887323490698e-05
9050,9.81210607459229e-05
9060,9.75782477049736e-05
9070,9.72200063763879e-05
9080,9.70522524938575e-05
9090,9.70960657857118e-05
9100,9.73680929632101e-05
9110,9.78121226965746e-05
9120,9.84001094447507e-05
9130,9.90781026037452e-05
9140,9.97992298553653e-05
9150,0.000100556824938678
9160,0.000101345354212585
9170,0.000102098846105979
9180,0.000102755572070514
9190,0.000103262123732205
9200,0.000103641195453057
9210,0.000103900700487957
9220,0.000104069983162465
9230,0.000104225373096743
9240,0.000104356211501441
9250,0.000104392708958054
9260,0.000104268426422053
9270,0.000104012159307001
9280,0.000103636724334148
9290,0.000103163331137724
9300,0.000102618258412045
9310,0.000102111653790875
9320,0.000101672863816808
9330,0.000101336005540763
9340,0.000101073601652299
9350,0.000100835348228315
9360,0.000100542130035432
9370,0.00010021640390409
9380,9.9910577944212e-05
9390,9.96739310119486e-05
9400,9.94830918355295e-05
9410,9.93088941544256e-05
9420,9.91315258059344e-05
9430,9.8921992178316e-05
9440,9.8684401345407e-05
9450,9.84234993267059e-05
9460,9.81791281985066e-05
9470,9.79882224375369e-05
9480,9.79477126216215e-05
9490,9.86082530049023e-05
9500,0.000101069897814807
9510,0.000106174694988612
9520,0.000114893043700907
9530,0.00012758181871159
9540,0.000143388250560378
9550,0.000160824673100008
9560,0.000178227254127262
9570,0.000193944665008279
9580,0.000206429795475156
9590,0.000214489496657718
9600,0.000217513683439621
9610,0.000216305704814855
9620,0.000214871881775468
9630,0.000222673645680831
9640,0.000257427310228792
9650,0.00032989367823802
9660,0.000442466619223721
9670,0.00059124991136511
9680,0.000767606634416157
9690,0
9700,0
9710,0
9720,0
9730,0
9740,0
9750,0
9760,0
9770,0
9780,0
