"time_ms","F0"
3335,103.004295349121
3345,100.542472839355
3355,101.542625427246
3365,101.658752441406
3375,99.7928619384766
3385,99.206901550293
3395,93.2038803100586
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,110.164527893066
3505,106.687507629395
3515,102.243827819824
3525,99.0206146240234
3535,97.7032623291016
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,105.225456237793
3725,96.6315689086914
3735,90.480842590332
3745,84.6457290649414
3755,0
3765,0
3775,0
3785,95.4274368286133
3795,95.0277099609375
3805,94.7414627075195
3815,94.7509613037109
3825,93.4693145751953
3835,94.3925704956055
3845,95.2047576904297
3855,93.3470001220703
3865,94.3108215332031
3875,91.7296829223633
3885,91.3062744140625
3895,93.0954208374023
3905,91.656852722168
3915,92.9552001953125
3925,94.3051300048828
3935,93.6902084350586
3945,93.8407516479492
3955,92.5684127807617
3965,92.553337097168
3975,93.3353576660156
3985,92.1952056884766
3995,90.0445251464844
4005,89.2888259887695
4015,89.6969223022461
4025,89.7143859863281
4035,91.2309036254883
4045,89.5449295043945
4055,88.6695709228516
4065,87.3018417358398
4075,87.0788040161133
4085,87.0556640625
4095,83.4492340087891
4105,84.5322341918945
4115,87.7513732910156
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,185.544372558594
4215,182.281845092773
4225,175.020263671875
4235,0
4245,0
4255,0
4265,102.291328430176
4275,99.4818649291992
4285,96.6827621459961
4295,99.4415054321289
4305,95.3271026611328
4315,89.4855575561523
4325,87.911750793457
4335,88.7400512695312
4345,89.1392517089844
4355,90.8832702636719
4365,88.3781204223633
4375,87.9775466918945
4385,89.4440078735352
4395,87.2906951904297
4405,87.1225280761719
4415,82.8105773925781
4425,86.7811126708984
4435,88.431037902832
4445,88.6263885498047
4455,88.2690963745117
4465,88.1493759155273
4475,87.2826461791992
4485,88.1778869628906
4495,84.3012847900391
4505,86.3824691772461
4515,85.9682769775391
4525,86.7580718994141
4535,90.0964279174805
4545,87.111701965332
4555,88.8455276489258
4565,87.4316940307617
4575,90.9934616088867
4585,92.8717346191406
4595,92.1440811157227
4605,95.7542343139648
4615,96.021598815918
4625,97.0438995361328
4635,92.8424758911133
4645,0
4655,0
4665,92.0492095947266
4675,89.3587493896484
4685,91.1886367797852
4695,90.0335845947266
4705,92.3586959838867
4715,91.4669876098633
4725,90.3038330078125
4735,92.183708190918
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,103.352691650391
5465,102.370506286621
5475,105.324012756348
5485,109.831184387207
5495,111.758674621582
5505,113.782814025879
5515,118.865821838379
5525,118.577392578125
5535,121.281028747559
5545,124.944747924805
5555,130.123992919922
5565,132.948394775391
5575,143.684768676758
5585,138.315780639648
5595,0
5605,130.731689453125
5615,135.333953857422
5625,0
5635,0
5645,139.212448120117
5655,140.048873901367
5665,140.312805175781
5675,147.883529663086
5685,152.73664855957
5695,148.329452514648
5705,151.251220703125
5715,155.202728271484
5725,153.112075805664
5735,150.733062744141
5745,151.341979980469
5755,153.435821533203
5765,152.663665771484
5775,153.164505004883
5785,155.857864379883
5795,153.337280273438
5805,154.700439453125
5815,152.814666748047
5825,152.359664916992
5835,150.506698608398
5845,150.227676391602
5855,154.637435913086
5865,152.437591552734
5875,151.888366699219
5885,151.827667236328
5895,148.640579223633
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,149.84928894043
5995,154.885787963867
6005,152.370880126953
6015,153.380218505859
6025,153.507888793945
6035,153.354629516602
6045,153.673767089844
6055,153.776336669922
6065,153.637710571289
6075,145.911544799805
6085,152.775054931641
6095,156.619277954102
6105,152.390747070312
6115,147.518524169922
6125,0
6135,0
6145,154.391220092773
6155,152.641510009766
6165,153.485305786133
6175,152.017379760742
6185,152.625228881836
6195,152.750198364258
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,115.310653686523
6415,113.629402160645
6425,115.539978027344
6435,118.570434570312
6445,119.025497436523
6455,117.082176208496
6465,124.345443725586
6475,117.286193847656
6485,112.171920776367
6495,109.285789489746
6505,115.589027404785
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,109.961936950684
6725,109.576019287109
6735,109.004203796387
6745,107.823272705078
6755,105.243446350098
6765,106.500259399414
6775,109.28443145752
6785,111.574928283691
6795,114.264526367188
6805,114.004096984863
6815,116.453926086426
6825,116.719207763672
6835,117.530029296875
6845,118.421051025391
6855,117.924827575684
6865,117.927062988281
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,117.073173522949
7165,115.570892333984
7175,114.497825622559
7185,113.42098236084
7195,113.137252807617
7205,109.244468688965
7215,107.751106262207
7225,109.744613647461
7235,104.169631958008
7245,104.575164794922
7255,103.869407653809
7265,103.267448425293
7275,102.812164306641
7285,102.766304016113
7295,102.6806640625
7305,102.934593200684
7315,103.83048248291
7325,103.342483520508
7335,103.061195373535
7345,103.661209106445
7355,103.688972473145
7365,103.074333190918
7375,102.695304870605
7385,103.019683837891
7395,102.225067138672
7405,101.824836730957
7415,100.929214477539
7425,101.927169799805
7435,102.883827209473
7445,103.11262512207
7455,99.8112030029297
7465,98.81787109375
7475,99.7045822143555
7485,96.7196731567383
7495,99.1494140625
7505,98.6447677612305
7515,97.0637435913086
7525,93.1974716186523
7535,95.9955596923828
7545,0
7555,0
7565,0
7575,0
7585,0
7595,169.368179321289
7605,182.206237792969
7615,168.201858520508
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,108.845222473145
7775,109.69652557373
7785,110.189674377441
7795,109.736755371094
7805,108.007431030273
7815,106.89714050293
7825,109.674835205078
7835,108.730018615723
7845,108.374572753906
7855,109.278991699219
7865,107.606727600098
7875,108.969444274902
7885,107.576881408691
7895,105.999114990234
7905,107.383766174316
7915,105.819137573242
7925,107.054985046387
7935,104.902267456055
7945,102.69898223877
7955,103.734573364258
7965,99.8015213012695
7975,101.37084197998
7985,100.597953796387
7995,99.8362045288086
8005,100.575561523438
8015,99.6914901733398
8025,100.484100341797
8035,99.2192535400391
8045,99.3625946044922
8055,97.201042175293
8065,97.7395629882812
8075,98.5287017822266
8085,96.5143432617188
8095,94.6526336669922
8105,94.8807983398438
8115,92.7276611328125
8125,92.5708999633789
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,113.721374511719
8525,109.622283935547
8535,110.298461914062
8545,109.87963104248
8555,109.182411193848
8565,108.776222229004
8575,110.373374938965
8585,109.117256164551
8595,110.983993530273
8605,113.545082092285
8615,113.706466674805
8625,110.32844543457
8635,112.306701660156
8645,113.823310852051
8655,109.952301025391
8665,114.067764282227
8675,116.574066162109
8685,115.384613037109
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,118.671875
8805,123.788780212402
8815,135.651458740234
8825,143.073287963867
8835,150.91535949707
8845,157.478500366211
8855,154.60205078125
8865,159.525848388672
8875,156.767486572266
8885,145.735412597656
8895,143.766784667969
8905,145.080856323242
8915,143.838455200195
8925,153.522109985352
8935,157.637603759766
8945,163.28776550293
8955,153.380157470703
8965,139.128540039062
8975,147.692306518555
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,97.4160537719727
9405,100.50952911377
9415,99.5975875854492
9425,98.0506057739258
9435,96.4623260498047
9445,92.3060302734375
9455,88.6469345092773
9465,89.1820449829102
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,96.579475402832
9715,100.611610412598
9725,98.7882995605469
9735,95.3145294189453
9745,95.830696105957
9755,92.5465850830078
9765,93.015998840332
9775,91.664794921875
9785,94.0845947265625
9795,94.7639083862305
9805,94.2242736816406
9815,95.7570190429688
9825,94.4454116821289
9835,93.5980529785156
9845,92.1624374389648
9855,87.032470703125
9865,90.5464630126953
9875,86.5696792602539
9885,84.814079284668
9895,84.7295761108398
9905,85.9839477539062
9915,87.2198638916016
9925,88.3225631713867
9935,82.6161804199219
9945,86.1736831665039
9955,84.605110168457
9965,87.6552200317383
9975,91.5174331665039
9985,89.4368286132812
9995,83.5358047485352
10005,83.7020034790039
10015,80.2152557373047
10025,78.6240768432617
10035,80.9994506835938
10045,84.6328964233398
10055,81.806755065918
10065,79.2321853637695
10075,77.9853744506836
10085,79.3388442993164
10095,81.3386993408203
10105,83.9815139770508
10115,81.9267959594727
10125,82.9209442138672
10135,83.8331451416016
10145,0
10155,0
10165,0
10175,0
10185,80.1335525512695
10195,78.1483917236328
10205,79.8384704589844
10215,85.7142868041992
10225,85.9841156005859
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,138.258804321289
11525,129.659408569336
11535,128.826431274414
11545,114.667709350586
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,123.054611206055
11655,125.27889251709
11665,121.463989257812
11675,113.950897216797
11685,114.772476196289
11695,122.832458496094
11705,126.515785217285
11715,122.474601745605
11725,117.674095153809
11735,109.106788635254
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,109.640144348145
11865,116.133964538574
11875,119.609397888184
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,99.5850601196289
11965,100.331253051758
11975,99.5966873168945
11985,103.622428894043
11995,111.058441162109
12005,108.749519348145
12015,108.712760925293
12025,111.816818237305
12035,114.789817810059
12045,114.946708679199
12055,119.091926574707
12065,118.011665344238
12075,116.236396789551
12085,113.960678100586
12095,112.973678588867
12105,111.670013427734
12115,111.141632080078
12125,112.426109313965
12135,114.045928955078
12145,115.905479431152
12155,113.423461914062
12165,113.041465759277
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,180.893981933594
12345,180.448165893555
12355,173.672866821289
12365,176.624435424805
12375,175.421585083008
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,96.7741928100586
12655,98.9978561401367
12665,101.380638122559
12675,100.446998596191
12685,100.404777526855
12695,101.261817932129
12705,100.963806152344
12715,100.264587402344
12725,99.0133056640625
12735,95.8000183105469
12745,94.6518859863281
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,98.9763031005859
12825,94.4167556762695
12835,92.1650619506836
12845,97.2011032104492
12855,99.7920989990234
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,97.3630828857422
13195,94.7824401855469
13205,99.2094268798828
13215,97.4210662841797
13225,99.2065887451172
13235,95.1446914672852
13245,96.276123046875
13255,96.7579345703125
13265,96.0579833984375
13275,96.6143035888672
13285,96.7327728271484
13295,96.2800140380859
13305,95.984001159668
13315,94.5051040649414
13325,94.4782104492188
13335,95.6246948242188
13345,90.0217361450195
13355,94.0231857299805
13365,88.8860397338867
13375,95.6054077148438
13385,94.2285003662109
13395,90.0344772338867
13405,89.5639572143555
13415,89.1195983886719
13425,89.0909576416016
13435,90.8073348999023
13445,91.0143661499023
13455,88.7058486938477
13465,90.2585296630859
13475,88.3977890014648
13485,0
