"time_ms","env"
1420,0.317432564208301
1430,0.308519760630133
1440,0.295922911550295
1450,0.279414686761602
1460,0.259348049875127
1470,0.238030542621779
1480,0.218798314960243
1490,0.204135629760857
1500,0.195573750524626
1510,0.19434166490589
1520,0.200749629573357
1530,0.214065537832217
1540,0.232869469070603
1550,0.255359857834755
1560,0.27965123093851
1570,0.303776940295668
1580,0.325814043434783
1590,0.344035672895939
1600,0.357188704213678
1610,0.364629313608034
1620,0.365960189660396
1630,0.361145664730236
1640,0.350957196651404
1650,0.336889248282072
1660,0.320795222343806
1670,0.303227301034452
1680,0.284068873611955
1690,0.26385417143594
1700,0.243615644282052
1710,0.223792177681182
1720,0.204568197303886
1730,0.186100626009379
1740,0.168591838369304
1750,0.151972438314279
1760,0.135887545973071
1770,0.120193811495902
1780,0.105301791674429
1790,0.0917261666744808
1800,0.0801953987910901
1810,0.072152887169887
1820,0.0691852715694823
1830,0.0724314351339431
1840,0.0822545903176151
1850,0.0982305723770482
1860,0.11915348366073
1870,0.143277638738237
1880,0.168654733714002
1890,0.193442318901737
1900,0.215886008957011
1910,0.234595316145397
1920,0.248679280300239
1930,0.257742418529765
1940,0.261784678053439
1950,0.261178092122389
1960,0.256787947893347
1970,0.250092713039052
1980,0.242639430420344
1990,0.235874189481063
2000,0.230557506952038
2010,0.226544855398409
2020,0.22394254662252
2030,0.223019750997499
2040,0.223910723916256
2050,0.226659236755045
2060,0.231272868103498
2070,0.237762104963822
2080,0.245681871737174
2090,0.253968713358156
2100,0.261281977775675
2110,0.266322503855602
2120,0.268445413367638
2130,0.267527843117619
2140,0.263923377974071
2150,0.258292406502839
2160,0.251560784105966
2170,0.24456147134751
2180,0.23777557134048
2190,0.231832939472903
2200,0.227661683394071
2210,0.225928838574822
2220,0.226344848058355
2230,0.228177447811261
2240,0.230538867242782
2250,0.232478524084281
2260,0.232935462454412
2270,0.230898875308826
2280,0.225776402000256
2290,0.217577088107929
2300,0.206930221861103
2310,0.194721609863857
2320,0.181537010524674
2330,0.16786481921242
2340,0.154161764501433
2350,0.140920108609012
2360,0.12851951259177
2370,0.117175402332984
2380,0.107142003514528
2390,0.0985457612745421
2400,0.0913877052285936
2410,0.0854526061827501
2420,0.0804966674951693
2430,0.0761589976000832
2440,0.0720195720871201
2450,0.0677290633190364
2460,0.063088196801527
2470,0.0580941358740287
2480,0.0528205363500898
2490,0.047335063466327
2500,0.0417718696904795
2510,0.0363145852216809
2520,0.0311378620120719
2530,0.0264065356470236
2540,0.0222451341878515
2550,0.0187535383646786
2560,0.0159669053754936
2570,0.0138636473650266
2580,0.0123876479735017
2590,0.011450510813731
2600,0.0109077347007697
2610,0.0106258234695786
2620,0.0105109834046602
2630,0.010502692627136
2640,0.0105214185627588
2650,0.010518871817692
2660,0.010499193876876
2670,0.0104705151068912
2680,0.0104353085215155
2690,0.0103776287230545
2700,0.0102849613280125
2710,0.0101719277442557
2720,0.0100503756104294
2730,0.00988619081799485
2740,0.0096345729761135
2750,0.00929638973722676
2760,0.00888288143715417
2770,0.00842685209393725
2780,0.00797170995228054
2790,0.00756414208330072
2800,0.00725147727057947
2810,0.00705829322757952
2820,0.00696771705115133
2830,0.00695541853942221
2840,0.00700885811293325
2850,0.00708762465846668
2860,0.00715882499531628
2870,0.00720953204367124
2880,0.00723103053669747
2890,0.00722124043766123
2900,0.00717791139510783
2910,0.00710072209863576
2920,0.00699238833701223
2930,0.00685822389815612
2940,0.00671234895316513
2950,0.00656358785360477
2960,0.00642561745965914
2970,0.0063048885082756
2980,0.00621139298296008
2990,0.00616420639307293
3000,0.00616935124458352
3010,0.00621454077424994
3020,0.00628194388354529
3030,0.00635943124517917
3040,0.00644141748634422
3050,0.00659406648433582
3060,0.0068873833007652
3070,0.00733040227586034
3080,0.00791329630685579
3090,0.00861078071323491
3100,0.00937811103341633
3110,0.0101599150190115
3120,0.0108937000335721
3130,0.011549708042121
3140,0.0120862849392786
3150,0.0124541743653004
3160,0.0126186465091342
3170,0.01256885977179
3180,0.0123099794739194
3190,0.0118549993488652
3200,0.0112378265480234
3210,0.0105137710661698
3220,0.00975765532228539
3230,0.00903660442326435
3240,0.00841637894360201
3250,0.00789615087560634
3260,0.00746827464956209
3270,0.00714848672320689
3280,0.00695925886547875
3290,0.00690283688334907
3300,0.00696722429407666
3310,0.00715797746052368
3320,0.00747244172318794
3330,0.00785201043802921
3340,0.00824134739064878
3350,0.00859090734957321
3360,0
3370,0
3380,0
3390,0
3400,0
3410,0
3420,0
3430,0
3440,0
3450,0
