"time_ms","env"
1420,0.271089266565302
1430,0.259853296979196
1440,0.250177146729841
1450,0.241870970785058
1460,0.23422590010468
1470,0.226168824426629
1480,0.216946907435318
1490,0.205940583431545
1500,0.192996667318227
1510,0.178304838362904
1520,0.162335215649343
1530,0.145726247324756
1540,0.129296170922435
1550,0.113685552714403
1560,0.0993555403072081
1570,0.0866957244749225
1580,0.0757345943950596
1590,0.0664085613900993
1600,0.0584463965423674
1610,0.0518214005954643
1620,0.0472541124980632
1630,0.0456582305347673
1640,0.0479984712857884
1650,0.0551804689327943
1660,0.0674483425565901
1670,0.0843117326464217
1680,0.104690653435365
1690,0.12698498147069
1700,0.149479314783255
1710,0.170647499051802
1720,0.189246518660236
1730,0.204529994805521
1740,0.216478146371385
1750,0.225531406579436
1760,0.232363574479886
1770,0.237703399902217
1780,0.242439493397274
1790,0.247545851743326
1800,0.253807637977008
1810,0.261339503621134
1820,0.269265119630849
1830,0.276413501127124
1840,0.281087398235947
1850,0.281511378981899
1860,0.27665772623662
1870,0.266249311397674
1880,0.250742043977629
1890,0.231357379777545
1900,0.209456753440925
1910,0.186417172078588
1920,0.163755951599052
1930,0.143424141764293
1940,0.127649671560581
1950,0.118191766363418
1960,0.116169085472033
1970,0.122155793305858
1980,0.135664729543203
1990,0.155441938601664
2000,0.179746927870366
2010,0.206950080568785
2020,0.235379161222346
2030,0.263575693210904
2040,0.290299000871759
2050,0.314201120029354
2060,0.33396892967167
2070,0.348497425577006
2080,0.357405250653275
2090,0.360650934586783
2100,0.358292176357936
2110,0.35086169299519
2120,0.339280600073397
2130,0.323963546435775
2140,0.304778052801477
2150,0.281914940345257
2160,0.256029597082755
2170,0.22803032513301
2180,0.199251383599777
2190,0.171097005778297
2200,0.144956112654772
2210,0.122261898046967
2220,0.104061355351842
2230,0.0908076140346497
2240,0.0828202017954373
2250,0.080817079762393
2260,0.0856830480529191
2270,0.0977648506650595
2280,0.116614887335445
2290,0.141148340144951
2300,0.170071746585167
2310,0.201788397633623
2320,0.234128320071654
2330,0.264938060145362
2340,0.292301398677449
2350,0.314317185568719
2360,0.329472380470093
2370,0.336952795778914
2380,0.33679748629312
2390,0.329867308931727
2400,0.317779167767864
2410,0.302147894319555
2420,0.284750504476884
2430,0.267326695782364
2440,0.251522934981039
2450,0.238231673522249
2460,0.227355903870991
2470,0.218854565831289
2480,0.212184612490182
2490,0.206548382188753
2500,0.201344650521738
2510,0.196056076339574
2520,0.190469210329997
2530,0.184515484725496
2540,0.178186984458847
2550,0.171896833556645
2560,0.16621757834836
2570,0.161494971342076
2580,0.157766006341837
2590,0.154912348512828
2600,0.152582196675766
2610,0.150486167292551
2620,0.148270711710754
2630,0.145611109342081
2640,0.142041654698776
2650,0.137229861332566
2660,0.131163903230131
2670,0.123769958234046
2680,0.115237023984832
2690,0.106053170585785
2700,0.0966304972756322
2710,0.0872908622565808
2720,0.0783635556415932
2730,0.0700863238106783
2740,0.0625396680509226
2750,0.0556917020523232
2760,0.0493877821171678
2770,0.04356813529691
2780,0.0382985394314313
2790,0.0335785760134825
2800,0.0293935998188107
2810,0.0256880538074574
2820,0.0224204460303611
2830,0.0195822537040214
2840,0.0171984265025283
2850,0.0153000123317546
2860,0.0138273030892977
2870,0.0127041525123207
2880,0.0118601056641888
2890,0.0112104482433117
2900,0.0106973870252607
2910,0.0102995317718575
2920,0.0100023411758748
2930,0.0097765339521518
2940,0.00958135207758104
2950,0.00937719952531397
2960,0.00915590728695592
2970,0.00891655220495123
2980,0.00866805594475963
2990,0.00843626739691042
3000,0.0082294686332146
3010,0.00804207889932595
3020,0.00788763675691953
3030,0.00777012322863646
3040,0.00768338000342836
3050,0.0076198155818231
3060,0.00757989171381245
3070,0.00756605416566618
3080,0.00757517169947769
3090,0.00759277983981701
3100,0.00760962376392221
3110,0.0076205722327927
3120,0.00762175077079452
3130,0.0076182225600238
3140,0.00762555850768192
3150,0.00766343917519945
3160,0.00772943321218778
3170,0.00781006557639784
3180,0.00790013806814599
3190,0.00798828674772247
3200,0.00806779924643319
3210,0.00813646229438517
3220,0.00818851715557623
3230,0.00823772500956689
3240,0.00827750051635313
3250,0.00830360703167063
3260,0.00830521568465544
3270,0.00828600078847517
3280,0.00824794010845093
3290,0.00820090872675528
3300,0.00815460032906134
3310,0.00810161473287539
3320,0.00803918696683781
3330,0.00796636793166395
3340,0.0078831590614509
3350,0.00779105727235748
3360,0.00769929884204424
3370,0.00762732154305563
3380,0.00757783251389443
3390,0.00754985934416808
3400,0.00754871641522008
3410,0.00758210058127193
3420,0.00765228916116023
3430,0.00775155880523293
3440,0.00789838951912762
3450,0.00809059487352191
3460,0.00832698421325388
3470,0.00859459046080389
3480,0.00887686172121377
3490,0.00914592486335438
3500,0.00937446599393796
3510,0.00954271525629887
3520,0.00962903926697854
3530,0.00962525120991806
3540,0.00953853673545493
3550,0.00938089408573496
3560,0.00916767998231482
3570,0.00893825877660746
3580,0.00873279878435478
3590,0.00857955183821129
3600,0
3610,0
3620,0
3630,0
3640,0
3650,0
3660,0
3670,0
3680,0
3690,0
