"time_ms","env"
1400,0.0863518744722444
1410,0.0798715416887484
1420,0.0732125944858506
1430,0.066517359734973
1440,0.0602508018166996
1450,0.0549267639264231
1460,0.0508463849412579
1470,0.047943984861056
1480,0.0460511272331
1490,0.0450405513012807
1500,0.0448137867099261
1510,0.0453829363465421
1520,0.0469010890852042
1530,0.0496177495049911
1540,0.0535739743195813
1550,0.0585443714695333
1560,0.0641487323178239
1570,0.0700309051119013
1580,0.0759176923313021
1590,0.0815175613152198
1600,0.086517418106663
1610,0.090621642966668
1620,0.0936435394808215
1630,0.0954678655878758
1640,0.0959484605781952
1650,0.094944939862202
1660,0.0924596027463914
1670,0.0886491613660812
1680,0.0838186624504373
1690,0.0783232205799734
1700,0.0726679309662548
1710,0.0675148612897174
1720,0.063381232693558
1730,0.0605343081411415
1740,0.0592828190284114
1750,0.0599919326748325
1760,0.0628520320736005
1770,0.0677610988023492
1780,0.074418651478381
1790,0.0823593494186317
1800,0.0910838922741097
1810,0.100364762818046
1820,0.109728195886428
1830,0.118497414671685
1840,0.126189267695649
1850,0.132574651479408
1860,0.137606216103012
1870,0.141352221601866
1880,0.143890747646714
1890,0.14535829975647
1900,0.145822774556041
1910,0.145128809989641
1920,0.143032302160686
1930,0.139323714334414
1940,0.133883113461249
1950,0.126736605393379
1960,0.118109046803067
1970,0.108355173756402
1980,0.0978773997341088
1990,0.08716416426382
2000,0.0766732894113103
2010,0.066543913612702
2020,0.0570751170681453
2030,0.0486899774517191
2040,0.0416948489516012
2050,0.0362466399551069
2060,0.032404238486422
2070,0.0302570884033912
2080,0.0299394528929877
2090,0.0314781019138034
2100,0.0347232408471726
2110,0.0392269278552273
2120,0.0444135378148358
2130,0.0497577086646914
2140,0.0548355579488952
2150,0.0592674267619269
2160,0.0626544175575742
2170,0.0646837452962201
2180,0.0651621898212685
2190,0.0640938205819288
2200,0.0616617723884642
2210,0.0581389639157498
2220,0.0538938208153609
2230,0.0493325625020528
2240,0.0447987833679109
2250,0.0405555056428248
2260,0.0367568658766137
2270,0.0334170329007736
2280,0.0304575227475452
2290,0.0277349033176722
2300,0.0251894096735495
2310,0.0231634974218605
2320,0.0222830464651806
2330,0.0232370450400014
2340,0.0266278576633236
2350,0.0329062399751018
2360,0.0424376688653697
2370,0.0553967901691089
2380,0.0715982323184231
2390,0.0901219181320446
2400,0.109694647939463
2410,0.129193752656345
2420,0.147462790178684
2430,0.163309730119536
2440,0.175803643720894
2450,0.184373064825914
2460,0.188685411697913
2470,0.188698495944721
2480,0.184748653852687
2490,0.177824214289194
2500,0.169113827958344
2510,0.160052353182886
2520,0.15198213445235
2530,0.1458137630858
2540,0.142000085519237
2550,0.140686680272523
2560,0.14160331980198
2570,0.143998366200962
2580,0.146955593720912
2590,0.149788791745483
2600,0.151980043841724
2610,0.15285216992906
2620,0.151840673666357
2630,0.148602908920273
2640,0.143041605141505
2650,0.135267750412074
2660,0.125738597650592
2670,0.115158363369343
2680,0.104312720452794
2690,0.0937495852741781
2700,0.0839910604282908
2710,0.0752003295739039
2720,0.0673372353772901
2730,0.0603602215724596
2740,0.0542070605505414
2750,0.0487071722328323
2760,0.0437141711315426
2770,0.0391873592268524
2780,0.0351027006434473
2790,0.031481307728291
2800,0.0282618731240403
2810,0.0253756683632619
2820,0.0227957445452916
2830,0.0205814696735082
2840,0.0187270508740755
2850,0.0173422410507339
2860,0.0167481132957504
2870,0.0171713530192233
2880,0.0187010930122146
2890,0.0215543172126002
2900,0.0261844944501611
2910,0.0329877285859248
2920,0.04196843083663
2930,0.0527139813479081
2940,0.0646532017761672
2950,0.0769860120031379
2960,0.088682126924165
2970,0.0987942298423562
2980,0.106634870008403
2990,0.111667807734676
3000,0.113495463790853
3010,0.112026104823329
3020,0.107545331698758
3030,0.100642782264926
3040,0.0920820359539479
3050,0.082614695717198
3060,0.0729436887705511
3070,0.0640632938048691
3080,0.0572656705490162
3090,0.053671529969021
3100,0.0537689852268177
3110,0.0575248328983119
3120,0.0646553932051845
3130,0.0745908052207683
3140,0.0864391206307646
3150,0.0992888084333537
3160,0.112312026319242
3170,0.124624991461331
3180,0.135692699482084
3190,0.145298383253692
3200,0.153261587302658
3210,0.159404380558318
3220,0.163935407039525
3230,0.167345414164547
3240,0.170213331889813
3250,0.173042693895351
3260,0.176354757815375
3270,0.18030887007091
3280,0.184395417387102
3290,0.187648423989696
3300,0.189224385318824
3310,0.188732511956443
3320,0.186235706034173
3330,0.181958960347664
3340,0.176223295305142
3350,0.16971129202278
3360,0.163210844757029
3370,0.157144615442306
3380,0.151567950995662
3390,0.14666480137633
3400,0.142859201355402
3410,0.1404832367343
3420,0.139260515557468
3430,0.138548625697563
3440,0.137809013608474
3450,0.136711777168884
3460,0.134707680742825
3470,0.131445052272993
3480,0.127136383705027
3490,0.12223004121808
3500,0.117059600365533
3510,0.111807069444015
3520,0.106441829257325
3530,0.101138691394608
3540,0.0962505167687934
3550,0.0917312514447123
3560,0.0874906323771395
3570,0.0838238730806379
3580,0.0808690483366249
3590,0.0783902841513074
3600,0.0760449515087595
3610,0.0735692793368291
3620,0.0708934298941858
3630,0.0680549759039691
3640,0.0650192372537066
3650,0.0617005971095152
3660,0.0581863939015202
3670,0.0545678107532783
3680,0.0507839288465515
3690,0.0468331143108848
3700,0.0428808952944009
3710,0.0390379988197213
3720,0.035409856831906
3730,0.0320948091451551
3740,0.0290944817812996
3750,0.0264536355513359
3760,0.0241524158672925
3770,0.0221270553387547
3780,0.0203366311918829
3790,0.0187310874508741
3800,0.0172392501359309
3810,0.0158372554132626
3820,0.0145204673229559
3830,0.0133053174923244
3840,0.0122069359144791
3850,0.011236927151382
3860,0.0103972484288305
3870,0.009675407184248
3880,0.00909153746344464
3890,0.00865573966307384
3900,0.00834021866702468
3910,0.00812470851664134
3920,0.00800286099856005
3930,0.00794835358811831
3940,0.00792675788309328
3950,0.0079193198163789
3960,0.00792519936309413
3970,0.00794200663771399
3980,0.00795650551085454
3990,0.0079564914836604
4000,0.00793622058567288
4010,0.00789112885357253
4020,0.00781214032890674
4030,0.00770287114026748
4040,0.00756811211272398
4050,0.00741857917596817
4060,0.00729454691201511
4070,0.00722085366022428
4080,0.00719211816459874
4090,0.00720258992233585
4100,0.0072433501455962
4110,0.00731434592702086
4120,0.00741874703385576
4130,0.00754907605391144
4140,0.00769954557935203
4150,0.00786596690081963
4160,0.00803577107544045
4170,0.00819788804823999
4180,0.00835501638503306
4190,0.0085062769670264
4200,0.00865276239608661
4210,0.00879889329570052
4220,0.0089465492280817
4230,0.00910221943620969
4240,0.00926730251405936
4250,0.00942595485303814
4260,0.0095367138315818
4270,0.00957355169955043
4280,0.00953684445905806
4290,0.00944034610253023
4300,0.00929876202983014
4310,0.00911036485458563
4320,0.00888692390190394
4330,0.0086523229014421
4340,0.00843166760119849
4350,0.00823889556735202
4360,0.00808429417839477
4370,0.00797218926999307
4380,0.00789166029766427
4390,0.00782383228815792
4400,0.00775294193827635
4410,0.00767019143745987
4420,0.00757140941707041
4430,0.00745232007847887
4440,0.0073083490532105
4450,0.0071398325739912
4460,0.006964344812981
4470,0.00679992679378149
4480,0.00666422990795121
4490,0.00656432891475487
4500,0.00649876457529708
4510,0.00648298422198782
4520,0.00651802152151883
4530,0.00658054844500788
4540,0.00665718444324933
4550,0.00673760424241336
4560,0.00680407316342725
4570,0.0068423106727495
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
