"time_ms","env"
1350,0.125963362968271
1360,0.120020235600502
1370,0.114384121598204
1380,0.109085321439862
1390,0.104146960724812
1400,0.0996449259257802
1410,0.0957947735837097
1420,0.0930580394434714
1430,0.0919187675100498
1440,0.0926814730415273
1450,0.0950686559044603
1460,0.0985760211093417
1470,0.102579475507098
1480,0.106460060076854
1490,0.109772001615688
1500,0.112151190493418
1510,0.113373271880261
1520,0.113432452715764
1530,0.11273386726729
1540,0.112359834022065
1550,0.113364998864711
1560,0.116111351776269
1570,0.121003068967039
1580,0.128106675712882
1590,0.136982549616663
1600,0.147235575581988
1610,0.158564842795044
1620,0.170255362192155
1630,0.18126037113482
1640,0.190545288093815
1650,0.19752919238324
1660,0.201862874646114
1670,0.203274754061663
1680,0.201857674203821
1690,0.197960148444228
1700,0.192122323803897
1710,0.18495363003393
1720,0.17695799427384
1730,0.168388924897573
1740,0.15893602806098
1750,0.14841162009364
1760,0.137288603689911
1770,0.125744770869522
1780,0.114006654232436
1790,0.102527896712511
1800,0.0915055578029031
1810,0.0808325096644892
1820,0.0705254589745871
1830,0.0608601147466279
1840,0.0521191412670597
1850,0.0444482351492629
1860,0.0378776599896544
1870,0.0324680163483827
1880,0.0281144122869315
1890,0.0245853426050281
1900,0.0216622191129669
1910,0.0191793443740995
1920,0.0170986156006113
1930,0.0153646820024886
1940,0.0138990219431415
1950,0.0126309226404266
1960,0.0114820257483384
1970,0.0103993180642343
1980,0.00936595011776761
1990,0.0083869360247081
2000,0.00747446902275422
2010,0.00662440225926715
2020,0.00584649423503109
2030,0.00526952443277889
2040,0.00520900977072991
2050,0.00608767043454347
2060,0.00837602257341291
2070,0.0125338285450616
2080,0.0188611133178898
2090,0.0274254355621959
2100,0.0379741220730714
2110,0.0499541767889568
2120,0.0627089976296338
2130,0.0759059193817269
2140,0.089126622660398
2150,0.101785103535358
2160,0.113546890679068
2170,0.124137887128218
2180,0.1334085330429
2190,0.14131740618344
2200,0.147900234273617
2210,0.15313746072789
2220,0.157132995329294
2230,0.160027074557966
2240,0.161815571846058
2250,0.162344742878704
2260,0.161381071967277
2270,0.158697531813798
2280,0.154147995311642
2290,0.147891275060674
2300,0.140226601886455
2310,0.13167625742038
2320,0.122790907887671
2330,0.113718496809875
2340,0.104645224007096
2350,0.0959323881156314
2360,0.0878250302345416
2370,0.0806819149600034
2380,0.0750433623432989
2390,0.0714905376220502
2400,0.0705346139365187
2410,0.0726838226322367
2420,0.0780815381807138
2430,0.0862087391827751
2440,0.0961270285258432
2450,0.106709438890789
2460,0.116766920645728
2470,0.125085204812996
2480,0.130670486123721
2490,0.132693185030749
2500,0.130786632419355
2510,0.125046305411556
2520,0.116044041713888
2530,0.104816700712454
2540,0.0927520273927451
2550,0.0813884705804668
2560,0.0720600940093742
2570,0.0656116319574406
2580,0.0621507556938097
2590,0.0613060524875562
2600,0.062429661435158
2610,0.0645576758245014
2620,0.0666431325367315
2630,0.0679581531980504
2640,0.0680295052217807
2650,0.0665974206117651
2660,0.0636242831048931
2670,0.0595366289773463
2680,0.055043416393448
2690,0.0509792942062026
2700,0.0481766730738342
2710,0.047304804668714
2720,0.0488456058243137
2730,0.0528604451612939
2740,0.0589814655210454
2750,0.0664870105226248
2760,0.0745916164628568
2770,0.082600903019526
2780,0.0898357081685924
2790,0.0956533299342388
2800,0.0994293290114509
2810,0.10077679652607
2820,0.0995923480762326
2830,0.096004296414798
2840,0.0904030470491265
2850,0.0834086029610222
2860,0.0757511911769908
2870,0.0680045180061924
2880,0.0605770424300787
2890,0.0537610148624832
2900,0.0477327056800286
2910,0.0425895697113442
2920,0.0382396462348476
2930,0.0345891151582535
2940,0.0315983448903447
2950,0.0292917951066261
2960,0.0276740640837706
2970,0.0267597559149954
2980,0.0267279504312912
2990,0.0278313922397242
3000,0.0303842178114882
3010,0.0346794183407103
3020,0.0409023235196958
3030,0.0490685493520619
3040,0.0589592225084313
3050,0.0701193343798177
3060,0.0818493348122729
3070,0.0932168666544133
3080,0.10338567546337
3090,0.111623339630808
3100,0.117606182711706
3110,0.12133228173061
3120,0.12284095134761
3130,0.122399972127673
3140,0.120491892562986
3150,0.117712368467291
3160,0.114685792483401
3170,0.112093202134084
3180,0.110493340715171
3190,0.109980004942849
3200,0.110340217516038
3210,0.111173551874353
3220,0.11206809362918
3230,0.112667254382484
3240,0.112748862674223
3250,0.112207808848858
3260,0.111217391309705
3270,0.110405457884569
3280,0.110208416458263
3290,0.111264664563156
3300,0.11425544473287
3310,0.119254131101423
3320,0.125965824906163
3330,0.134086258114409
3340,0.143414094629356
3350,0.153333819086687
3360,0.163006734716411
3370,0.171516570064727
3380,0.178033420437604
3390,0.181999492459496
3400,0.183164356833213
3410,0.181530508639936
3420,0.177221103449302
3430,0.170530898709668
3440,0.161921827234293
3450,0.152014780404531
3460,0.14149909814818
3470,0.130964025045489
3480,0.121143910837573
3490,0.112443333590998
3500,0.104739916995851
3510,0.0980611890614225
3520,0.0927882035615807
3530,0.0890895071406153
3540,0.0866385987000864
3550,0.0852306362494668
3560,0.0846658594382158
3570,0.0846524870461031
3580,0.0848687497944903
3590,0.0851245883212837
3600,0.0852168903040509
3610,0.0849691271399745
3620,0.0842979720360752
3630,0.0832334059757187
3640,0.0818932742452269
3650,0.0804799896751031
3660,0.0791709205480621
3670,0.0780471695761293
3680,0.0771364921826159
3690,0.0764061683235577
3700,0.075815746207628
3710,0.0752956310212131
3720,0.0746157371158181
3730,0.0734492503928126
3740,0.0715408000223672
3750,0.0687266597841162
3760,0.0649428382891316
3770,0.0602053432913073
3780,0.0546199785561609
3790,0.0483997714147641
3800,0.0418746200863007
3810,0.0354273563792517
3820,0.0294235618628876
3830,0.0241232458948168
3840,0.0196644087877166
3850,0.0161014750635109
3860,0.0134204540301632
3870,0.011558491543771
3880,0.0104172369784392
3890,0.00987137838367673
3900,0.00979259794541907
3910,0.0100799442743513
3920,0.0107256373246659
3930,0.0118309447886858
3940,0.0135621074311194
3950,0.0160917562060175
3960,0.0195649074704276
3970,0.0240739034164978
3980,0.0296057850641016
3990,0.0360405433437335
4000,0.043205339431971
4010,0.0508669960012993
4020,0.0588206427445329
4030,0.0668474634442349
4040,0.0745769437327184
4050,0.081622694951915
4060,0.0877743818747089
4070,0.092777080973447
4080,0.0963735837029896
4090,0.0983679734833202
4100,0.0986711313042668
4110,0.0973705965612536
4120,0.0946316154131583
4130,0.090617489741931
4140,0.0854668892633575
4150,0.0793660254377953
4160,0.0725922889218774
4170,0.06546982100111
4180,0.058365924811514
4190,0.051697753053492
4200,0.0458603767180998
4210,0.0412381400794584
4220,0.0381373330286041
4230,0.0367349854077515
4240,0.0371293619126328
4250,0.0391414173205232
4260,0.042294620081392
4270,0.0460914932359049
4280,0.0500432609618383
4290,0.0538573457025941
4300,0.0574106080629257
4310,0.0604858553634727
4320,0.0629132676837784
4330,0.0647079504314607
4340,0.0661211773270059
4350,0.0676595185931392
4360,0.0700903037976499
4370,0.0742494037120627
4380,0.0804163398716424
4390,0.0882644702545839
4400,0.0972627624636421
4410,0.106834240747589
4420,0.116371411338966
4430,0.125173005345726
4440,0.132580318466741
4450,0.138220621359861
4460,0.141862766901218
4470,0.143356853086896
4480,0.142758758738374
4490,0.140136551164879
4500,0.135669919969474
4510,0.129779557927705
4520,0.123004690575109
4530,0.115805280503526
4540,0.108545736367066
4550,0.101337096046588
4560,0.0939278274048417
4570,0.0859338846185578
4580,0.0774465765115434
4590,0.0689516052753442
4600,0.0608621262577549
4610,0.0533953565180636
4620,0.0465705045800048
4630,0.0404141202782363
4640,0.0349783020026759
4650,0.0302198176950343
4660,0.0260612071320253
4670,0.0224982741756398
4680,0.0194967154096713
4690,0.0170379121525006
4700,0.0150269256188383
4710,0.0133791681571783
4720,0.0120071398324256
4730,0.0108595685684887
4740,0.00987684889667661
4750,0.00902789030954417
4760,0.00830778464908008
4770,0.00769151372049803
4780,0.00712321682682646
4790,0.00656729804806825
4800,0.00603426948544544
4810,0.0055297217429049
4820,0.00505651374344899
4830,0.00461948220157491
4840,0.0042169514141488
4850,0.00383588237938494
4860,0.0034712100883875
4870,0.00312491796410664
4880,0.00279679531257982
4890,0.00248672013407015
4900,0.00219162767613515
4910,0.00191549187155711
4920,0.00171739613652015
4930,0.00183127691421769
4940,0.00253857352595617
4950,0.00409963195899709
4960,0.00673269083426163
4970,0.0106211636918517
4980,0.0158166657105779
4990,0.022194627565731
5000,0.0295166528296274
5010,0.0374729598931881
5020,0.0457202468840268
5030,0.0538848285083597
5040,0.0616479898005915
5050,0.0687934891139863
5060,0.0751885259108491
5070,0.0807219096529295
5080,0.0852960475761229
5090,0.088876372316133
5100,0.0917211059654649
5110,0.0943911617322443
5120,0.0976297267483929
5130,0.101917895069776
5140,0.10734445702864
5150,0.113565426963573
5160,0.119930053765019
5170,0.125639070912438
5180,0.129978568876538
5190,0.132405948632412
5200,0.132497726453015
5210,0.129981274047846
5220,0.124809210158501
5230,0.117195565739727
5240,0.107545890725728
5250,0.0964076320854074
5260,0.0844525619607175
5270,0.0724689487223622
5280,0.0613133864753007
5290,0.0517733890417037
5300,0.0442439899031963
5310,0.0386773121944403
5320,0.0345993076109117
5330,0.0314068898581029
5340,0.0286161781255121
5350,0.0259843825986798
5360,0.0234459342904149
5370,0.0209913315611765
5380,0.0185819303215305
5390,0.0161879881440812
5400,0.0138482344485558
5410,0.0116510740011029
5420,0.00967352654684015
5430,0.00797406459343001
5440,0.00664176300508284
5450,0.00586957816804985
5460,0.00590520489986658
5470,0.00698831647260527
5480,0.00923575342894721
5490,0.0126610349613052
5500,0.0172268495678738
5510,0.0227705125348254
5520,0.0291132911884759
5530,0.0359900728242202
5540,0.0429673372748011
5550,0.0495280416509642
5560,0.0551770448903445
5570,0.0594891572625631
5580,0.0621639293472821
5590,0.0630198633988593
5600,0.0620095588620794
5610,0.059259944796327
5620,0.0550887416557813
5630,0.0499581174449395
5640,0.0444132331973614
5650,0.0390879320111437
5660,0.0347258634481768
5670,0.031859101380387
5680,0.0308638856545285
5690,0.0318732071096534
5700,0.0347943801996806
5710,0.0394487728745342
5720,0.0454560601521936
5730,0.052219158140133
5740,0.0591268182214709
5750,0.065675362235895
5760,0.0714172187067903
5770,0.0760805413105027
5780,0.0795329333793848
5790,0.0818087049130391
5800,0.0831943334444792
5810,0.0840550496533077
5820,0.0847138490389719
5830,0.0855051900038161
5840,0.0867116627288953
5850,0.0883694485823968
5860,0.0901147963865463
5870,0.0915728281658649
5880,0.0924456308754098
5890,0.0926047850700801
5900,0.0920275967118281
5910,0.0907503872571722
5920,0.0888538192619852
5930,0.0865173299522026
5940,0.0840384004376749
5950,0.0817618798864646
5960,0.0802254741909441
5970,0.0799658988096061
5980,0.0814006358375572
5990,0.0847398621127481
6000,0.0898214432822484
6010,0.0961311100470072
6020,0.102893624997432
6030,0.109258091733799
6040,0.114466293747073
6050,0.117912501562477
6060,0.119212646983794
6070,0.1181800754532
6080,0.114776658953369
6090,0.109113509636098
6100,0.101510208832235
6110,0.0924617098976835
6120,0.0826082941505692
6130,0.0727136904692257
6140,0.063506645244652
6150,0.0555422230614702
6160,0.0490280122613183
6170,0.0438834671207401
6180,0.0398608229260125
6190,0.0366258101225309
6200,0.0338365747117916
6210,0.0312905972763897
6220,0.0289656445771564
6230,0.0268386019787436
6240,0.0247991196832327
6250,0.0227005931157304
6260,0.0204661728531086
6270,0.0181049282401597
6280,0.0157024641735969
6290,0.0133883439685298
6300,0.0112625873888462
6310,0.0093575087363991
6320,0.00767898153451355
6330,0.00622918624049028
6340,0.00500763733710009
6350,0.00401655574542302
6360,0.0032443040480416
6370,0.0026573571645948
6380,0.00221723325526935
6390,0.00188163936348931
6400,0.0016168323023275
6410,0.00140075169295055
6420,0.00121680897730691
6430,0.00105678648152242
6440,0.000918990900087437
6450,0.000801581047528672
6460,0.000702585270265464
6470,0.000626344900135044
6480,0.000586962976733923
6490,0.000600742998661417
6500,0.000685775085750148
6510,0.000863044083183132
6520,0.00115667074936767
6530,0.00159621475375064
6540,0.0022196735443201
6550,0.0030597105841798
6560,0.00413374187471165
6570,0.00543737501167598
6580,0.00696588212078086
6590,0.00871099947789655
6600,0.0106129657290255
6610,0.0125626332991099
6620,0.014440311402873
6630,0.0162402580384104
6640,0.0181748205175216
6650,0.020691905307389
6660,0.0242830826463531
6670,0.0294097090224106
6680,0.0366397512763121
6690,0.0465911143626601
6700,0.059359939890064
6710,0.0743675079642294
6720,0.090755426187464
6730,0.107713612141579
6740,0.124354253146469
6750,0.139841153618449
6760,0.153552449400738
6770,0.16505395604847
6780,0.173947867285457
6790,0.179885542923633
6800,0.182691976753313
6810,0.182474431181486
6820,0.179524553236896
6830,0.174167086833615
6840,0.166774777957611
6850,0.157752436925833
6860,0.147630556244216
6870,0.137035855972381
6880,0.126357628291022
6890,0.115698895801125
6900,0.105420214936071
6910,0.0961986377566042
6920,0.0886198215621448
6930,0.0829142135165882
6940,0.0790889348998522
6950,0.0768754075383381
6960,0.0756634120984816
6970,0.0746708240554726
6980,0.073238345783149
6990,0.0709231765142847
7000,0.0675030210061092
7010,0.0629130423530154
7020,0.05731503093501
7030,0.0510909413483412
7040,0.0446522930348804
7050,0.0383418069252081
7060,0.0324191417691449
7070,0.027054130501117
7080,0.0225190958392071
7090,0.0191834439859103
7100,0.0173547135745098
7110,0.0172063215025075
7120,0.018818133698713
7130,0.0221359175807536
7140,0.0269645159822317
7150,0.0330180917712817
7160,0.039967573135836
7170,0.0474623353590676
7180,0.0551124259531399
7190,0.0624083314376501
7200,0.0688021675899243
7210,0.0739381413986343
7220,0.0776292234926691
7230,0.0798683462827238
7240,0.0806931280355449
7250,0.0802598413658537
7260,0.0788168905410963
7270,0.0766906693707523
7280,0.0741318044724052
7290,0.0712724884826691
7300,0.0681538220241905
7310,0.0648672331689515
7320,0.0615159322946781
7330,0.0582017499088769
7340,0.0549880265971988
7350,0.0519449162220753
7360,0.0491883142677054
7370,0.046785655959707
7380,0.0447300269112284
7390,0.0430868740515284
7400,0.0419496296439396
7410,0.0412390614138231
7420,0.0407815082464437
7430,0.0403602542186757
7440,0.039899205084497
7450,0.0393429393279874
7460,0.0386237571249071
7470,0.0376512942954031
7480,0.0363370426432616
7490,0.0346537146876703
7500,0.0327050257412145
7510,0.0306172560828855
7520,0.0284850633613321
7530,0.0263817119982748
7540,0.024457790883557
7550,0.0229118593193352
7560,0.021886680186533
7570,0.0214502407886372
7580,0.0216153489745913
7590,0.0223390948532704
7600,0.0236304625596128
7610,0.0255542330600815
7620,0.0281712203177876
7630,0.0314335246065691
7640,0.0351449772713953
7650,0.0390429340049408
7660,0.0428206215612024
7670,0.0461858932759111
7680,0.0488963372580176
7690,0.050748934809356
7700,0.0515818337135547
7710,0.0513047558430191
7720,0.0499548951193253
7730,0.0476642678497789
7740,0.0446234674945679
7750,0.0410069161968005
7760,0.0369964776583797
7770,0.0328423108554763
7780,0.0288363047484406
7790,0.0252729935568691
7800,0.0223429018717647
7810,0.0200997590152588
7820,0.0184894819923907
7830,0.0174305433559529
7840,0.0168417704856273
7850,0.0166371663270707
7860,0.0167757417041531
7870,0.017236026253708
7880,0.0180056839118448
7890,0.0190525934142087
7900,0.0202962641121533
7910,0.0216727830183296
7920,0.0231181475809571
7930,0.0245841509516374
7940,0.0259760854579506
7950,0.0271443216196598
7960,0.0279413804687055
7970,0.0282533581845261
7980,0.0280195026910455
7990,0.0272204308691265
8000,0.0258582885301497
8010,0.0239809292061436
8020,0.0217156919272893
8030,0.0192538204619772
8040,0.0167812909696679
8050,0.0144605037624678
8060,0.0124282879690017
8070,0.0107772843176082
8080,0.00953040847789103
8090,0.00867077742898565
8100,0.00816301731720468
8110,0.00792462662048127
8120,0.00782479074274003
8130,0.00769659582269792
8140,0.0074248116964152
8150,0.00697855991853081
8160,0.00636785721678765
8170,0.00562747998366002
8180,0.0048082438380786
8190,0.00397171951426739
8200,0.00318454215619919
8210,0.00250970553790433
8220,0.00196565121244188
8230,0.00152471230236305
8240,0.0011666274107872
8250,0.000881081272362428
8260,0.000660661664068737
8270,0.000495009217305718
8280,0.000375080740698681
8290,0.00028921896455609
8300,0.000227818719609704
8310,0.000184415122214779
8320,0.000154269290439234
8330,0.000133727104842466
8340,0.000119946576191446
8350,0.000110749282479496
8360,0.000104729691909713
8370,0.000100782862917378
8380,9.80770744404457e-05
8390,9.62027374366209e-05
8400,9.49405702642425e-05
8410,9.41820702371985e-05
8420,9.38168964004338e-05
8430,9.37503085461075e-05
8440,9.39643596313077e-05
8450,9.4462745786503e-05
8460,9.51985399131012e-05
8470,9.6113468548801e-05
8480,9.71110788369428e-05
8490,9.81079626474019e-05
8500,9.90323813282043e-05
8510,9.9790795627115e-05
8520,0.000100329390701919
8530,0.000100617374534274
8540,0.000100680952147985
8550,0.000100600382734571
8560,0.000100443198633405
8570,0.000100313941392074
8580,0.000100287272619875
8590,0.000100419777883004
8600,0.000100876536373847
8610,0.000101929099118011
8620,0.000103651924809843
8630,0.000105852279828786
8640,0.000108236208206384
8650,0.000110495433913378
8660,0.000112387673436503
8670,0.000113754255898601
8680,0.000114520108399801
8690,0.000114613184964968
8700,0.000114206127429112
8710,0.00011351664407279
8720,0.000112806207502934
8730,0.000112302224029849
8740,0.000112122802394032
8750,0.000112260207899723
8760,0.0001126586384122
8770,0.000113169240921674
8780,0.000113686392556582
8790,0.000114076059807484
8800,0.000114102807213553
8810,0.000113434854377605
8820,0.00011194127470906
8830,0.000109749850476111
8840,0.000107087629432367
8850,0.000104205994663866
8860,0.000101346730601553
8870,9.87185058026068e-05
8880,9.64931418057956e-05
8890,9.48178557063663e-05
8900,9.36341116514374e-05
8910,9.28470337185814e-05
8920,9.23012360585836e-05
8930,9.18876986672802e-05
8940,9.15804811381923e-05
8950,9.13925543587602e-05
8960,9.13037625000859e-05
8970,9.1346376490233e-05
8980,9.15222440464873e-05
8990,9.18614380983488e-05
9000,9.23367073340296e-05
9010,9.2916950600321e-05
9020,9.35829371154014e-05
9030,9.43045276302988e-05
9040,9.51086516886161e-05
9050,9.59319681338567e-05
9060,9.67001237619506e-05
9070,9.74013223060995e-05
9080,9.80478106016241e-05
9090,9.86457851853653e-05
9100,9.91664943541883e-05
9110,9.95685039642672e-05
9120,9.98238429537053e-05
9130,9.99249239715609e-05
9140,9.98533250171732e-05
9150,9.96044603190712e-05
9160,9.92376334953186e-05
9170,9.87728590863023e-05
9180,9.82567343465944e-05
9190,9.78125772345793e-05
9200,9.75357372778272e-05
9210,9.7406056011915e-05
9220,9.73926795999658e-05
9230,9.74723968207502e-05
9240,0
9250,0
9260,0
9270,0
9280,0
9290,0
9300,0
9310,0
9320,0
9330,0
