"time_ms","env"
1280,0.0703044893383066
1290,0.0690741734329162
1300,0.0666897334600084
1310,0.0635269044963116
1320,0.0599326889274729
1330,0.0561191601130822
1340,0.0522088873125662
1350,0.0482260325050416
1360,0.0442159163982081
1370,0.0402945098188159
1380,0.0365903768044957
1390,0.033294030952862
1400,0.0306702371264926
1410,0.0289931074982247
1420,0.0284411318569229
1430,0.0289810408940714
1440,0.0303114556581627
1450,0.0320250953836727
1460,0.0338030206649642
1470,0.0354175357642614
1480,0.0366331331169405
1490,0.0372663599717024
1500,0.0373398296767279
1510,0.0370369164055679
1520,0.0366288968954835
1530,0.0363061895121161
1540,0.0362360012751033
1550,0.0364952596950329
1560,0.0370567684168853
1570,0.0378434028779519
1580,0.0387357284078607
1590,0.0395010820813872
1600,0.0398505474149376
1610,0.039562903628644
1620,0.0386419269247385
1630,0.0372088337560041
1640,0.0354839964332536
1650,0.0337316113393281
1660,0.0322231133682191
1670,0.0312369643061456
1680,0.0309436556155182
1690,0.0313645568366557
1700,0.0322866884361697
1710,0.0333016708439656
1720,0.0340018109298588
1730,0.0341487649247594
1740,0.0336106835350986
1750,0.0324100291575654
1760,0.0307087647919311
1770,0.0287367880446229
1780,0.0267724918941435
1790,0.0250807706140196
1800,0.0238512405139871
1810,0.0232290257137533
1820,0.0232053465690398
1830,0.0236414558572798
1840,0.0243477451142765
1850,0.0251267258802242
1860,0.0257801078961978
1870,0.0261364059541374
1880,0.0261319504014263
1890,0.0257761893883761
1900,0.0251356286295552
1910,0.0243452080650281
1920,0.023557911021481
1930,0.0229009204172763
1940,0.0224459768216117
1950,0.0222158900851425
1960,0.0221672629109378
1970,0.0222369991042104
1980,0.0223530542428236
1990,0.0224716156557574
2000,0.0226002865609537
2010,0.0227689205561258
2020,0.0230192984402829
2030,0.0233661749720911
2040,0.0237707625926125
2050,0.0241528440248826
2060,0.0244284796078278
2070,0.0245250336035817
2080,0.0243845687586731
2090,0.0239687066919842
2100,0.0232431933913983
2110,0.0221955471014471
2120,0.0208292082934413
2130,0.0191807724632047
2140,0.0173297400632267
2150,0.0153908660522553
2160,0.0135724098936644
2170,0.0122474353916961
2180,0.0119440959709239
2190,0.0133202572457927
2200,0.0170806603180248
2210,0.0238416969043923
2220,0.0339808377802998
2230,0.0474020675534863
2240,0.0633882664046817
2250,0.0807312613033055
2260,0.0981217197143096
2270,0.114263408135239
2280,0.127998969443217
2290,0.138266715932508
2300,0.14428813234709
2310,0.145642363986336
2320,0.142398786779267
2330,0.135191566616785
2340,0.125098319789183
2350,0.113477252416758
2360,0.101686619536057
2370,0.0908743208957126
2380,0.0818296205720238
2390,0.0748881563197833
2400,0.069922671415942
2410,0.0664718765410892
2420,0.0638624804911698
2430,0.0614643555644655
2440,0.0589095604941589
2450,0.0561131472023341
2460,0.0529759653615471
2470,0.0494098298658439
2480,0.0453586525484284
2490,0.0409862417023505
2500,0.0366057046798385
2510,0.0326427093469022
2520,0.0295493324043408
2530,0.0276380572035378
2540,0.0270100890664744
2550,0.0276139912012661
2560,0.0293483969034983
2570,0.0320199207912995
2580,0.0354105906414566
2590,0.0392932832449254
2600,0.0434507091291134
2610,0.0476176957548035
2620,0.0515376074767117
2630,0.0549855304571297
2640,0.0577696733887177
2650,0.059777458673755
2660,0.0609825579475792
2670,0.0614427966323571
2680,0.0612850191207524
2690,0.0606547144216742
2700,0.0596202149823862
2710,0.0581980959078123
2720,0.0563104714744324
2730,0.0538738059522126
2740,0.0509054707472149
2750,0.047499372739291
2760,0.0437914706313016
2770,0.0399464498874431
2780,0.0361020010313458
2790,0.0323639173978311
2800,0.0287899878922401
2810,0.0254224189721324
2820,0.0222868901045728
2830,0.0194319241805505
2840,0.016936193190604
2850,0.0148339661063869
2860,0.0132013531118432
2870,0.0121327671035468
2880,0.0116859403270811
2890,0.0118687032208919
2900,0.012679987509178
2910,0.0140832075970794
2920,0.0160079460159133
2930,0.0183242705760309
2940,0.0208610612981453
2950,0.0234130506253111
2960,0.0257780847973007
2970,0.027806534755599
2980,0.0294161746233509
2990,0.0305814242443974
3000,0.0313348001114959
3010,0.0317491459721778
3020,0.0319209883225974
3030,0.0319492896695207
3040,0.0319291107242637
3050,0.0319201247206943
3060,0.031872068157319
3070,0.0316524231447463
3080,0.031114883966895
3090,0.0301515728653548
3100,0.0287096413162907
3110,0.0267918416209645
3120,0.0244604942421172
3130,0.0218199708636361
3140,0.0189998974222512
3150,0.0161539606680364
3160,0.0134259504200271
3170,0.0109353299215086
3180,0.00876790534656347
3190,0.00696678694738045
3200,0.00553318500286045
3210,0.00443718523066946
3220,0.00362957809939596
3230,0.00305311131240005
3240,0.00266789320214427
3250,0.00245953862467852
3260,0.00250217335413487
3270,0.00299817591243509
3280,0.00420849438087237
3290,0.00642059894177454
3300,0.00994092654023105
3310,0.0150009797115192
3320,0.0216007720348247
3330,0.0294651522502965
3340,0.0381315835263608
3350,0.0469478093822799
3360,0.0552139013251963
3370,0.0622274515699212
3380,0.0673757036206453
3390,0.0702317530011944
3400,0.0706099800576525
3410,0.0685895154360015
3420,0.0644913323776789
3430,0.0588457381002956
3440,0.0523399224911192
3450,0.0457548465660554
3460,0.0397867216808368
3470,0.0349288115903364
3480,0.0314742186674852
3490,0.0294839213237072
3500,0.0287734826133634
3510,0.0289837543503135
3520,0.029745528653133
3530,0.0307734904069201
3540,0.0318389494333198
3550,0.0328321798414355
3560,0.0336825446498382
3570,0.034377778893195
3580,0.0349503627208802
3590,0.0354469677778615
3600,0.0359149298747095
3610,0.036387357925625
3620,0.0368887362000199
3630,0.037421041112159
3640,0.0379456837761072
3650,0.0383958034718629
3660,0.038715304428523
3670,0.0388620547793286
3680,0.0387971393504587
3690,0.0385007113784149
3700,0.0379630690330379
3710,0.037196248976752
3720,0.0362403123501649
3730,0.0351470104004969
3740,0.0339674899205951
3750,0.0327498492536739
3760,0.0315413420304199
3770,0.0303918134510803
3780,0.0293386385884369
3790,0.0283913854349106
3800,0.0275247006265654
3810,0.0266865143407196
3820,0.0258139799193927
3830,0.0248574895783527
3840,0.0237870669238691
3850,0.0225820136578341
3860,0.02122640678346
3870,0.019736214490137
3880,0.018169587887894
3890,0.0166013100916005
3900,0.0150853147760712
3910,0.0136595364833683
3920,0.0123445843603572
3930,0.0111430288865486
3940,0.0100446713953376
3950,0.00903378049322746
3960,0.00809282221871454
3970,0.0072057738931663
3980,0.00635927029559251
3990,0.00554955186840173
4000,0.00478349228486733
4010,0.00407507613751346
4020,0.00343796824937116
4030,0.00287625486035739
4040,0.00238732633600467
4050,0.0019720000349293
4060,0.00164314505096095
4070,0.0013963790217642
4080,0.00120657751188414
4090,0.0010400498963707
4100,0.000883880433127054
4110,0.000738846617480389
4120,0.000609486723073536
4130,0.000503025329760947
4140,0.000422561150590872
4150,0.000366784887693514
4160,0.000334832175351025
4170,0.000326655934688741
4180,0.000344457896124952
4190,0.000387750457453605
4200,0.000454315377208152
4210,0.000542162351076252
4220,0.000649709621987507
4230,0.000775997358868292
4240,0.000919919043813419
4250,0.00108109812739287
4260,0.00125941534772147
4270,0.00145308427593539
4280,0.00165755983152134
4290,0.00186668989144501
4300,0.00207483500260495
4310,0.00227698940562208
4320,0.00246829465275793
4330,0.002644012021865
4340,0.00280029161285865
4350,0.0029344296397622
4360,0.00304424821494743
4370,0.00313014942319337
4380,0.00319495687928749
4390,0.00324379463094328
4400,0.00328254867874893
4410,0.00331673803972379
4420,0.00335053262663947
4430,0.00338830740147216
4440,0.00343871518740701
4450,0.00351488418413579
4460,0.00363380907458386
4470,0.00382015891521521
4480,0.00411268401385225
4490,0.00456701065132206
4500,0.00525916681447379
4510,0.00628533192148157
4520,0.00775423776088237
4530,0.00977014544614986
4540,0.0124239265243985
4550,0.015787358130758
4560,0.0199002576008483
4570,0.0247530932993353
4580,0.0302666509034299
4590,0.0362870442660814
4600,0.0426009339445754
4610,0.048959110540957
4620,0.0551028643845164
4630,0.06079733776946
4640,0.0658584101492927
4650,0.0701619003717303
4660,0.0736497459855659
4670,0.0763373452429849
4680,0.0783180806344036
4690,0.0797423913127871
4700,0.0807776068302247
4710,0.0815931229281429
4720,0.0823410041932393
4730,0.0831507241573584
4740,0.0841139233447595
4750,0.0852668524928464
4760,0.0865796284722164
4770,0.0879800128501615
4780,0.0893848825167446
4790,0.0907188180305379
4800,0.0919105056277073
4810,0.092892156210343
4820,0.0936099453102866
4830,0.0940215105234328
4840,0.0940775712915699
4850,0.0937242930105836
4860,0.0929266915457121
4870,0.0916729940064908
4880,0.0899584405610732
4890,0.087799771670607
4900,0.0852423634605912
4910,0.0823417009546577
4920,0.0791714829963527
4930,0.0758281359007204
4940,0.0724130819500934
4950,0.069024329521854
4960,0.0657713057810295
4970,0.0627596378179784
4980,0.0600715403485778
4990,0.0577574391492256
5000,0.0558310060153986
5010,0.0542627223359706
5020,0.0529714950609717
5030,0.0518318436474233
5040,0.0507061328937343
5050,0.0494710722530648
5060,0.048012178279352
5070,0.0462256786832457
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
5170,0
