"time_ms","env"
1280,0.0376135436639852
1290,0.0385841708895405
1300,0.0389118885131596
1310,0.0386954988429323
1320,0.0380951506355231
1330,0.0372282770249591
1340,0.0361479914672093
1350,0.0349133192438048
1360,0.0336218670486557
1370,0.0323596046609813
1380,0.0311682887945148
1390,0.0300451221859879
1400,0.0289912803772075
1410,0.0280398801380596
1420,0.0272503529082801
1430,0.0266849371043432
1440,0.0263864928084904
1450,0.0263304051447946
1460,0.0264272210909944
1470,0.0265747140526827
1480,0.0267114129804091
1490,0.0268394640800982
1500,0.026991969528732
1510,0.0271585901135766
1520,0.027307596671079
1530,0.0274464519086793
1540,0.0276367123834862
1550,0.0279245626037323
1560,0.0282968990393727
1570,0.0287090163332683
1580,0.0291289059238632
1590,0.0295389213810521
1600,0.029912210394157
1610,0.0301958967492292
1620,0.0303221937926287
1630,0.0302296073542587
1640,0.029853422396964
1650,0.0291514221778881
1660,0.0281162455133565
1670,0.0267703271040538
1680,0.0251640782231563
1690,0.0233651563747638
1700,0.021450642232719
1710,0.0195118998616757
1720,0.0176421034966426
1730,0.0159251374337785
1740,0.0144288520720731
1750,0.0131866314461887
1760,0.0122116947876992
1770,0.0114955520016597
1780,0.0110250224425688
1790,0.0107880338818171
1800,0.010778046495022
1810,0.010984635634529
1820,0.0113940147225359
1830,0.0119791054458408
1840,0.0127100718283017
1850,0.0135472683567276
1860,0.0144337036651669
1870,0.0153029012687554
1880,0.0160980511339112
1890,0.0167877771286371
1900,0.0173538856557109
1910,0.0177889040148594
1920,0.01809040057935
1930,0.0182709618120118
1940,0.0183573216685912
1950,0.0183929694903693
1960,0.018418365071589
1970,0.0184841968067973
1980,0.0186342078103815
1990,0.0188926132946854
2000,0.0192810647350927
2010,0.019815747006865
2020,0.0204925769432729
2030,0.0212782496568284
2040,0.0221145124847128
2050,0.0229388727884232
2060,0.0237103998417132
2070,0.0243937368969072
2080,0.0249307840460621
2090,0.0252670124588832
2100,0.0253906698126159
2110,0.025327085567107
2120,0.0250965275714208
2130,0.024702481237806
2140,0.0241504510279654
2150,0.0234461320609897
2160,0.0226107530757082
2170,0.0217005344861462
2180,0.0207954068782466
2190,0.0199778940881581
2200,0.0193016747799154
2210,0.0187939906760193
2220,0.0184531752084644
2230,0.0182712085423263
2240,0.0182268505454218
2250,0.0182754595838662
2260,0.0183343568726122
2270,0.0183343637747572
2280,0.0182434374091593
2290,0.0180503544036919
2300,0.0177258328993395
2310,0.0172393285514994
2320,0.0166099274239322
2330,0.0159228049922535
2340,0.0152859305449596
2350,0.0148333177954025
2360,0.0146973910818414
2370,0.0149561583053427
2380,0.0155969085223581
2390,0.0165270109079774
2400,0.0175830754938916
2410,0.0185762928590035
2420,0.0193417232782471
2430,0.0197348528283043
2440,0.0196519354950452
2450,0.0190550420945833
2460,0.0179745087085953
2470,0.016483388997125
2480,0.0146866824366149
2490,0.0127110916760086
2500,0.0107062831078393
2510,0.00882228196051048
2520,0.00719141444008445
2530,0.00588777570811013
2540,0.00494085050913428
2550,0.00432054010890688
2560,0.00395197307595089
2570,0.00372937859362462
2580,0.00355858437994275
2590,0.00337920013005904
2600,0.00317330713606615
2610,0.00293745526061765
2620,0.0026675280116408
2630,0.0023686563345505
2640,0.00205790258967057
2650,0.0017507712340905
2660,0.001459639994972
2670,0.00119404217354458
2680,0.000963164715476279
2690,0.000768733612951707
2700,0.000609296054067954
2710,0.000481602988769073
2720,0.000381327604256685
2730,0.000306294892767583
2740,0.000252271851534323
2750,0.000214468514447972
2760,0.000187604709157311
2770,0.000166907695809941
2780,0.000150893596910878
2790,0.00013928681107344
2800,0.000130913531910252
2810,0.00012477455060803
2820,0.000120122123776238
2830,0.000116294258864984
2840,0.000112757782579477
2850,0.000109301301002708
2860,0.000105929128412885
2870,0.000102822322224261
2880,0.000100239347714778
2890,9.84126173865043e-05
2900,9.74915654208925e-05
2910,9.7389470559935e-05
2920,9.79846382587019e-05
2930,9.93190734837982e-05
2940,0.000101796808834988
2950,0.000107033074480014
2960,0.000119179265699599
2970,0.000145708882170249
2980,0.000200819578670954
2990,0.000366451813222898
3000,0.000754084610831304
3010,0.00148559269773185
3020,0.00265141472435066
3030,0.00430545195150903
3040,0.00642897809175747
3050,0.00893938982637284
3060,0.0116838190975478
3070,0.0144900136212895
3080,0.0171916251080495
3090,0.0196407115891797
3100,0.0217007576001603
3110,0.0232412053614055
3120,0.0241857654819108
3130,0.0245637980170157
3140,0.0245283636378561
3150,0.0243353562249346
3160,0.0242622135984437
3170,0.0244655899792059
3180,0.0249928397433194
3190,0.0257806181604513
3200,0.0266927856560814
3210,0.0275460794648346
3220,0.0281705151568625
3230,0.0284075932672072
3240,0.0281529073033673
3250,0.0273592257306052
3260,0.0260624027295914
3270,0.0243385806112695
3280,0.0222899565617027
3290,0.0200385852270035
3300,0.0177441921038021
3310,0.0156168649469303
3320,0.0138887849896124
3330,0.0127297835137097
3340,0.0121928227070207
3350,0.0122071298875534
3360,0.0126366537409842
3370,0.0134162748594428
3380,0.0145122567057078
3390,0.0158763333973668
3400,0.0174527823909477
3410,0.0191848319123676
3420,0.0209982912468761
3430,0.0228098330747976
3440,0.0245261566199619
3450,0.0260384917803379
3460,0.0272336825917253
3470,0.0280201799529396
3480,0.0283452296675288
3490,0.0282047763534099
3500,0.0276350011267156
3510,0.026701559827782
3520,0.0254753246249026
3530,0.0241152018460342
3540,0.0230025583578722
3550,0.0225977292854284
3560,0.0232131388163619
3570,0.0249132015376034
3580,0.0275692636552284
3590,0.0309117202982953
3600,0.0345801290076726
3610,0.0381527060946568
3620,0.041238774263548
3630,0.0435328181223739
3640,0.0448185648320981
3650,0.0450056791452817
3660,0.0441128564085768
3670,0.0422538023776243
3680,0.0396273039659518
3690,0.0365021325363394
3700,0.0332087001377092
3710,0.0301001379586021
3720,0.0274934545437258
3730,0.0255634864599896
3740,0.0242013924730447
3750,0.0231527822303117
3760,0.0222348878339144
3770,0.0213876536570582
3780,0.0206154012809473
3790,0.019930367627582
3800,0.019350012428825
3810,0.0188960507996919
3820,0.0185400345054073
3830,0.0182114544153186
3840,0.0178486244436104
3850,0.0174006217139706
3860,0.0168444830901287
3870,0.0161923007903824
3880,0.0154811851292752
3890,0.0147514828471492
3900,0.0140363005701044
3910,0.0133602792657639
3920,0.0127476078992786
3930,0.0122202796822772
3940,0.0117838294076624
3950,0.0114214289946465
3960,0.0110859765580829
3970,0.0107278304449702
3980,0.0103233819561624
3990,0.0098773402159311
4000,0.00939338905414224
4010,0.00887053066532988
4020,0.00831855367215664
4030,0.00774887090556971
4040,0.00716991988470934
4050,0.00658770172493132
4060,0.00601082845071855
4070,0.00544754380014069
4080,0.00490236933077535
4090,0.00438434410719204
4100,0.00389614864219629
4110,0.00343564237763
4120,0.0030003435020895
4130,0.00259046532538566
4140,0.00221218057289229
4150,0.00186817627761456
4160,0.00155993834258275
4170,0.00129147777921155
4180,0.00106274435098725
4190,0.000869764534083444
4200,0.000708215826727295
4210,0.000577010965469267
4220,0.000473293973658431
4230,0.000393797753511262
4240,0.000333282584756826
4250,0.000287101916031746
4260,0.000252209632423275
4270,0.000225261356780638
4280,0.00020348883432175
4290,0.000185185132639042
4300,0.000169041493708073
4310,0.000154649490979436
4320,0.000141934992092454
4330,0.000130862713613104
4340,0.000121349206015568
4350,0.000113512331064797
4360,0.000107397146286958
4370,0.0001028616075077
4380,9.9698468986675e-05
4390,9.75483389904286e-05
4400,9.60522118189312e-05
4410,9.48344757246286e-05
4420,9.37819683980377e-05
4430,9.29343711647182e-05
4440,9.23166533720395e-05
4450,9.19089713186367e-05
4460,9.16881730873939e-05
4470,9.16314397295352e-05
4480,9.17068939247682e-05
4490,9.18924531738117e-05
4500,9.21306005593121e-05
4510,9.23537235764486e-05
4520,9.25430615347925e-05
4530,9.27258016070002e-05
4540,9.29252471296032e-05
4550,9.31623095475305e-05
4560,9.34385423931015e-05
4570,9.37653955206076e-05
4580,9.41531791002018e-05
4590,9.46173968508233e-05
4600,9.51730439050954e-05
4610,9.57819666722803e-05
4620,9.63735114215662e-05
4630,9.690621266717e-05
4640,9.73131742328672e-05
4650,9.75142064761136e-05
4660,9.74846010765293e-05
4670,9.72405039853795e-05
4680,9.68221752290859e-05
4690,9.62802077818961e-05
4700,9.56753458445933e-05
4710,9.50481989124289e-05
4720,9.44685864597608e-05
4730,9.3988573269222e-05
4740,9.36611938270527e-05
4750,9.34831261975989e-05
4760,9.34680306896193e-05
4770,9.36195376473335e-05
4780,9.39011027311847e-05
4790,9.42641948899248e-05
4800,9.46160955811526e-05
4810,9.49171870938057e-05
4820,9.51661802189467e-05
4830,9.53398143790152e-05
4840,9.54653070069632e-05
4850,9.55701541059511e-05
4860,9.56280443623426e-05
4870,9.56016653470956e-05
4880,9.54483215005833e-05
4890,9.51771354477005e-05
4900,9.48389406604762e-05
4910,9.45457782093988e-05
4920,9.43195509062546e-05
4930,9.41403493524709e-05
4940,9.40220147384511e-05
4950,9.39872356069665e-05
4960,9.40390134175305e-05
4970,9.4156008316744e-05
4980,9.43258639946997e-05
4990,9.45296621481649e-05
5000,9.47580131660768e-05
5010,9.49618515064297e-05
5020,9.50685518439777e-05
5030,9.50395033722941e-05
5040,9.48109831917513e-05
5050,9.44125548381638e-05
5060,9.38994133929177e-05
5070,9.33346630011347e-05
5080,9.27842339827052e-05
5090,9.2304279520035e-05
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
5170,0
5180,0
5190,0
