"time_ms","env"
1380,0.0390619250921786
1390,0.0380715037997872
1400,0.0382119183361344
1410,0.0398179120587009
1420,0.0432433205825082
1430,0.0488410161792308
1440,0.0568356443271215
1450,0.0673175668975587
1460,0.0801411571992368
1470,0.0949471459038417
1480,0.111114619755319
1490,0.127678785656911
1500,0.143399997983164
1510,0.157037710026711
1520,0.167558215016969
1530,0.174114079972718
1540,0.176406383987679
1550,0.174795433218188
1560,0.170218661810222
1570,0.16396954717406
1580,0.15725673943949
1590,0.150861218739576
1600,0.145043185757167
1610,0.140044199634355
1620,0.136079972544168
1630,0.133237245606993
1640,0.131361906355716
1650,0.129956089339845
1660,0.12850010871198
1670,0.126467680343058
1680,0.123447959310536
1690,0.119509491260167
1700,0.115157664212161
1710,0.110899282083584
1720,0.10705477694417
1730,0.103957886935665
1740,0.101683216739988
1750,0.0999524683835065
1760,0.0982420839300938
1770,0.0960205051808846
1780,0.0928978067448913
1790,0.08869127831578
1800,0.0836702275699228
1810,0.0781196007981202
1820,0.0722027660598463
1830,0.0661973295654178
1840,0.0605778014206766
1850,0.0558401300721848
1860,0.0522352908220756
1870,0.0498542595525885
1880,0.0487123558240138
1890,0.0486391696199923
1900,0.0492594564841387
1910,0.0502495648943774
1920,0.0514357327797312
1930,0.0526551190173582
1940,0.0538482793719367
1950,0.0550406427275031
1960,0.056211455143103
1970,0.0572284262381805
1980,0.0580597828597122
1990,0.0588368661812771
2000,0.059739187676265
2010,0.0609636425095423
2020,0.0626197480310485
2030,0.0645976154985494
2040,0.0666572222457155
2050,0.0685942048704476
2060,0.0702548090981207
2070,0.0714848315497132
2080,0.0721312660775321
2090,0.0720046257767783
2100,0.0709761072518092
2110,0.069021499054732
2120,0.0661607599068467
2130,0.0625070248438257
2140,0.0582227765381223
2150,0.0535547862529012
2160,0.0488385288346324
2170,0.0444529932936023
2180,0.0406776989017894
2190,0.0375952443641814
2200,0.0351597986940948
2210,0.0332980552865172
2220,0.0319094487830821
2230,0.0309041732191465
2240,0.0301550821431381
2250,0.0295236948794956
2260,0.0288333972911731
2270,0.0279665120100936
2280,0.0268816180670268
2290,0.025571444037852
2300,0.0241012942365313
2310,0.0225382408917653
2320,0.0209450530799196
2330,0.0193945817925795
2340,0.0179457374804645
2350,0.0166236808786659
2360,0.0154515803414504
2370,0.0144563679507751
2380,0.0136291367767083
2390,0.0129618435993667
2400,0.0124312223077715
2410,0.0119854308122213
2420,0.0115953922069204
2430,0.0112181366480903
2440,0.0108397041258357
2450,0.0104710495431921
2460,0.0101505850401536
2470,0.00989133787224216
2480,0.00968307288043533
2490,0.00953066720430137
2500,0.00943087144529805
2510,0.00939882724138679
2520,0.00943831734639265
2530,0.0095318626647443
2540,0.00965022849913288
2550,0.00974975051495821
2560,0.0097927179382006
2570,0.00974649110620748
2580,0.00960127474381644
2590,0.00936308072111189
2600,0.00905553359926803
2610,0.00871784737362271
2620,0.00839863193147096
2630,0.00814657405863505
2640,0.0079879718044091
2650,0.00792993102816289
2660,0.00796128370501159
2670,0.00807346737631533
2680,0.00825952696462996
2690,0.00849612148599048
2700,0.0087418520124327
2710,0.00894762135052458
2720,0.00909478160930528
2730,0.00917578087910166
2740,0.00918639285994749
2750,0.0091441677769813
2760,0.00907979456094219
2770,0.0090171539995163
2780,0.00897677221282
2790,0.00898866640242304
2800,0.00908564383151828
2810,0.00928252805598209
2820,0.00955534737985779
2830,0.00988071622135578
2840,0.010225167883487
2850,0.0105462770355909
2860,0.0108000341841908
2870,0.0109544941416678
2880,0.0109905779575772
2890,0.0109049462025722
2900,0.0107263847268518
2910,0.0104802174458501
2920,0.0101728954821072
2930,0.00980661470257274
2940,0.00941613698424018
2950,0.00901516602074065
2960,0.00860453863746532
2970,0.00820306302849944
2980,0.00783725119089204
2990,0.00752727258724845
3000,0.00728761201606445
3010,0.00712771977244973
3020,0.00706032277326496
3030,0.00707343746865808
3040,0.00715907201152803
3050,0.00729801779132803
3060,0.00747732843809018
3070,0.00767825589813099
3080,0.00785766133725477
3090,0.00799606892073232
3100,0.00807445637696256
3110,0.0080847409951929
3120,0.00803159223429452
3130,0.00792894666827031
3140,0.0077856275179939
3150,0.00762447620325219
3160,0.0074693860931922
3170,0
3180,0
3190,0
3200,0
3210,0
3220,0
3230,0
3240,0
3250,0
3260,0
