"time_ms","env"
1210,0.0269077291838319
1220,0.0332309883912629
1230,0.0396063633655327
1240,0.0456952880122057
1250,0.0511872422923293
1260,0.0558371530135643
1270,0.059477906299665
1280,0.0620144489781686
1290,0.0634553576349924
1300,0.0639692170891679
1310,0.0637933486203765
1320,0.0631263934504495
1330,0.0621082501511057
1340,0.0608427119648403
1350,0.0594021042794588
1360,0.0577583800184121
1370,0.0558219539700264
1380,0.0535365366600965
1390,0.0508845811499553
1400,0.047781294286634
1410,0.0442576549178513
1420,0.0405109996275013
1430,0.0368215000090084
1440,0.0335092362432411
1450,0.0308709379955337
1460,0.0290994157762848
1470,0.0282406909839021
1480,0.0282825527695603
1490,0.0291064874863839
1500,0.0304427150942538
1510,0.0319481488465173
1520,0.0332717642070856
1530,0.0341509497430899
1540,0.0343941041228863
1550,0.0338723956721953
1560,0.032562590164775
1570,0.0305357537871719
1580,0.0280785100517649
1590,0.0257831663245995
1600,0.0242184079347344
1610,0.0238994335255779
1620,0.0251517874876673
1630,0.0279452968803873
1640,0.0319510357554553
1650,0.0366525682684162
1660,0.0414758698521399
1670,0.0458629115481615
1680,0.0492778226904224
1690,0.051299999578839
1700,0.0516713997839175
1710,0.0503106789176879
1720,0.0473358384491376
1730,0.0430365592668594
1740,0.0378456223086814
1750,0.0322732831329743
1760,0.0269287690198022
1770,0.0225636246798526
1780,0.0197571292485533
1790,0.018691115524817
1800,0.0194218413331741
1810,0.0218415387664192
1820,0.0256434856030006
1830,0.030485329453958
1840,0.0360327062060425
1850,0.0419348096346067
1860,0.0478576169006731
1870,0.0535264188761767
1880,0.0586189461792547
1890,0.0628714947892938
1900,0.0661685053133543
1910,0.0684927638830767
1920,0.0698249111033065
1930,0.0701500556836354
1940,0.0695209058066719
1950,0.0681368351943673
1960,0.0662422190062306
1970,0.0639206589216686
1980,0.0611802332413136
1990,0.0580459094462112
2000,0.0545555708294947
2010,0.050726204782326
2020,0.046635975311418
2030,0.0424611374051631
2040,0.0384603510143181
2050,0.0348918058289394
2060,0.0319166942548788
2070,0.0295940143910279
2080,0.0279808142912366
2090,0.0270191051458393
2100,0.0264853495216583
2110,0.0261184080494656
2120,0.0257487197144837
2130,0.0252867844900026
2140,0.0246762205483337
2150,0.0238322835322787
2160,0.0226587023577598
2170,0.0211260352842072
2180,0.0192829620860383
2190,0.0172336603386006
2200,0.0151782523352315
2210,0.0133900169234528
2220,0.0121713658432963
2230,0.0117843780981879
2240,0.0123178374115786
2250,0.0137381166846465
2260,0.0159609001294295
2270,0.0188249182085754
2280,0.0221040873796309
2290,0.0255418500267914
2300,0.0288832165780588
2310,0.0319231792063598
2320,0.0345463915620378
2330,0.0367477843839653
2340,0.038580135881315
2350,0.0400717777763689
2360,0.0411853266735181
2370,0.0419360689618551
2380,0.0423809379810051
2390,0.0426584997103482
2400,0.0428354399387186
2410,0.0429682904688709
2420,0.0430920768334106
2430,0.0432102662965039
2440,0.0432567198667446
2450,0.0431159058234419
2460,0.0427148649835747
2470,0.0420177429100181
2480,0.0410403687664357
2490,0.0398416000295253
2500,0.0384781532579506
2510,0.0369446644144738
2520,0.0351765422026171
2530,0.0330686138709043
2540,0.0305492835788665
2550,0.0276741025823476
2560,0.0246237872992179
2570,0.0215590267870021
2580,0.0186422776641547
2590,0.0159773536416319
2600,0.0136596051313195
2610,0.0117027672418064
2620,0.0100738358864915
2630,0.00869309001527358
2640,0.00752456610467988
2650,0.0065880435809613
2660,0.00584385811211371
2670,0.00523951310333486
2680,0.00471140493325138
2690,0.00420065046339285
2700,0.00367519264384848
2710,0.00314525755433872
2720,0.00263786210993787
2730,0.00218204265025892
2740,0.00179092513098306
2750,0.00145219273612488
2760,0.00115854504123729
2770,0.000924456229240626
2780,0.000753684948941087
2790,0.000634768685853828
2800,0.000555761504743906
2810,0.000507448127786435
2820,0.000514763477691267
2830,0.000678032256171538
2840,0.00111572638095181
2850,0.00193269158522154
2860,0.00318614523869432
2870,0.00489405870149441
2880,0.0070592036410222
2890,0.00965702439404676
2900,0.0126453073438686
2910,0.0159394441953937
2920,0.0194158559594408
2930,0.022931096479698
2940,0.0263443042556867
2950,0.0295303979613579
2960,0.0323842572883035
2970,0.0348225613171272
2980,0.0367814524320747
2990,0.0382193568835927
3000,0.0391244611363976
3010,0.0395155673207419
3020,0.0393954341236874
3030,0.0387460151641277
3040,0.0375959429791632
3050,0.0360080776879073
3060,0.0341074607219862
3070,0.0320392086670274
3080,0.0299381025489075
3090,0.0279714027042535
3100,0.0262975102245981
3110,0.0250373061079351
3120,0.0242737226935622
3130,0.0240555058494355
3140,0.0244140460661004
3150,0.0253358397940851
3160,0.0267314355013602
3170,0.0284331468749134
3180,0.0302444502625625
3190,0.0320009825473632
3200,0.0335812463457438
3210,0.0348946286014773
3220,0.035925899452042
3230,0.0366989102445222
3240,0.037225656426393
3250,0.0375029642418681
3260,0.037538082869302
3270,0.0373754397231053
3280,0.0370834485894126
3290,0.036718922225687
3300,0.0363286428122238
3310,0.0359452066591138
3320,0.0355869228799924
3330,0.0352865048997877
3340,0.0350713356150614
3350,0.0349608716401897
3360,0.0349309332913856
3370,0.0349076325058427
3380,0.0348456221089859
3390,0.0346744717510546
3400,0.0343454919562872
3410,0.0337802282907273
3420,0.0328798707758602
3430,0.031565647990766
3440,0.0298089849545935
3450,0.0276594573974647
3460,0.025226907286684
3470,0.0226541413039123
3480,0.0200577834902604
3490,0.0175267003984732
3500,0.0151290932603407
3510,0.0129579303300214
3520,0.0111012443475097
3530,0.00958079717860346
3540,0.00834001855635908
3550,0.0072766837732154
3560,0.00633013998018397
3570,0.0055112709159751
3580,0.00480703118711135
3590,0.00420378347296022
3600,0.00364987010753799
3610,0.00313315769167861
3620,0.00266812286258898
3630,0.00226290563053566
3640,0.00192398488793326
3650,0.0016557076425726
3660,0.00143814204543768
3670,0.00123681870756903
3680,0.00105077821854168
3690,0.000884170666595453
3700,0.000740143362081793
3710,0.00061188335152515
3720,0.000495000788619209
3730,0.000391546462303232
3740,0.000305381973353891
3750,0.000238548960060209
3760,0.000188562617010096
3770,0.000153309057480523
3780,0.000131247846247929
3790,0.000118516173048092
3800,0.000110360698929201
3810,0.000105597900890729
3820,0.000102934106896127
3830,0.00010131313393231
3840,0.000100516599608872
3850,0.000100123187223352
3860,9.99239724953985e-05
3870,9.98020697612371e-05
3880,9.9749411004903e-05
3890,9.98055331232524e-05
3900,9.98915310698051e-05
3910,9.99579133316526e-05
3920,9.99823350251101e-05
3930,9.99484369924539e-05
3940,9.98309529097617e-05
3950,9.96011527873424e-05
3960,9.92488087207799e-05
3970,9.88085399221829e-05
3980,9.83140551492388e-05
3990,9.78436621966048e-05
4000,9.7440722995738e-05
4010,9.70861127750913e-05
4020,9.67792550571032e-05
4030,9.65562321653378e-05
4040,9.6450381399604e-05
4050,9.64962481482285e-05
4060,9.67661243442905e-05
4070,9.72940493180709e-05
4080,9.80276687103652e-05
4090,9.89053341549436e-05
4100,9.98470878832865e-05
4110,0.000100721092865811
4120,0.000101421624557398
4130,0.000101938510422135
4140,0.000102256856744946
4150,0.000102357223719758
4160,0.000102276870752149
4170,0.000102001653062705
4180,0.000101556916415438
4190,0.000101043191162146
4200,0.000100501838185947
4210,9.9947126402845e-05
4220,9.9398853540466e-05
4230,9.88923914147619e-05
4240,9.84468920671838e-05
4250,9.80930423712754e-05
4260,9.78013324353059e-05
4270,9.75348330575572e-05
4280,9.72600025828569e-05
4290,9.69279769712468e-05
4300,9.65328045501699e-05
4310,9.60958863453827e-05
4320,9.57117336538251e-05
4330,9.53884820110544e-05
4340,9.51291829317199e-05
4350,9.49484565252905e-05
4360,9.48444630188458e-05
4370,9.48178106002409e-05
4380,9.48318484034963e-05
4390,9.47995754085303e-05
4400,9.47194630258842e-05
4410,9.46122112320871e-05
4420,9.44861599212082e-05
4430,9.43508945003252e-05
4440,9.42711634056233e-05
4450,9.42733984731057e-05
4460,9.43703546357645e-05
4470,9.45366091589451e-05
4480,9.47493934646728e-05
4490,9.49780773812558e-05
4500,9.52284769787628e-05
4510,9.55098750503337e-05
4520,9.57269593156325e-05
4530,9.58752463688649e-05
4540,9.59813846827694e-05
4550,9.6051580259031e-05
4560,9.61144302996853e-05
4570,9.61916433556821e-05
4580,9.62937773284493e-05
4590,9.64516437395258e-05
4600,9.66750721354964e-05
4610,9.70583160020545e-05
4620,9.76040259074431e-05
4630,9.82556731105132e-05
4640,9.89238644713296e-05
4650,9.9494097594234e-05
4660,9.99065504159362e-05
4670,0.000100126353986847
4680,0.000100177441706401
4690,0.000100142722352366
4700,0.000100026286195657
4710,9.98254677882089e-05
4720,9.95836515459034e-05
4730,9.92700730175614e-05
4740,9.88516741997213e-05
4750,9.83563186240767e-05
4760,9.78390501137734e-05
4770,9.73624775362337e-05
4780,9.70050079484477e-05
4790,9.67980199205149e-05
4800,9.67446070107252e-05
4810,9.67303423699865e-05
4820,9.67246858847698e-05
4830,9.67276918083309e-05
4840,9.67426731436569e-05
4850,9.68236334609223e-05
4860,9.70084386896613e-05
4870,9.73098801635699e-05
4880,9.76487408390839e-05
4890,9.79186626584908e-05
4900,9.80806646992623e-05
4910,9.81428881382524e-05
4920,9.81226524486224e-05
4930,9.80535980268282e-05
4940,9.79893668815718e-05
4950,9.79293758260484e-05
4960,9.78069563775457e-05
4970,9.75970793684698e-05
4980,9.73191272187376e-05
4990,9.7004038283964e-05
5000,9.66361925147894e-05
5010,9.62302541743532e-05
5020,9.58109388915344e-05
5030,9.54288619618567e-05
5040,9.5148909373906e-05
5050,9.49966428116695e-05
5060,9.49713082052487e-05
5070,9.50199349284739e-05
5080,9.51124521377276e-05
5090,9.52172623260666e-05
5100,9.53231876538699e-05
5110,9.54092051060536e-05
5120,9.54361801392343e-05
5130,9.53853132527898e-05
5140,9.52219447659737e-05
5150,9.49769793404693e-05
5160,9.4711246823817e-05
5170,9.44340890885946e-05
5180,9.41378920046544e-05
5190,9.38304457492034e-05
5200,9.35890346748879e-05
5210,9.34988058873802e-05
5220,9.36084349973503e-05
5230,9.39178365891622e-05
5240,9.43692615170747e-05
5250,9.48866686319881e-05
5260,9.53754034269663e-05
5270,9.58402747783514e-05
5280,9.63148439692241e-05
5290,9.67753315817255e-05
5300,9.71559737191758e-05
5310,9.74176654225397e-05
5320,9.75942090975878e-05
5330,9.77087507122471e-05
5340,9.77751334493321e-05
5350,9.77942566386165e-05
5360,9.77627357183838e-05
5370,9.77008946390634e-05
5380,9.76136565980824e-05
5390,9.74920801536679e-05
5400,9.73414081763408e-05
5410,9.71381011578756e-05
5420,9.68420980241523e-05
5430,9.64259191044794e-05
5440,9.59286716637989e-05
5450,9.54167407182026e-05
5460,9.49665257549761e-05
5470,9.46098647515387e-05
5480,9.4622241256329e-05
5490,9.61325143075584e-05
5500,0.000102716357764804
5510,0.000154311287499007
5520,0.000297355029879235
5530,0.000662853464845978
5540,0.00154367219060906
5550,0.00309590222627077
5560,0.00531615446101883
5570,0.00813231644260935
5580,0.011427631817364
5590,0.0151196548210077
5600,0.0191853777259399
5610,0.023619348770867
5620,0.0283804891336816
5630,0.0333944621597828
5640,0.0385435808971542
5650,0.043800093243504
5660,0.0492369045996056
5670,0.054927722508853
5680,0.0608792742457457
5690,0.0670303396862623
5700,0.0732262123867035
5710,0.0792469321236363
5720,0.0848557996403999
5730,0.0897060060227171
5740,0.0933057534156936
5750,0.0953562231612061
5760,0.0957484020479407
5770,0.0945321326289137
5780,0.0918894600759853
5790,0.0880355516821627
5800,0.0831917326433739
5810,0.0776139512499452
5820,0.0716231270632454
5830,0.0655789105175363
5840,0.0598473531536816
5850,0.0546352599975373
5860,0.0499623396225842
5870,0.0457676156314741
5880,0.0419746250339833
5890,0.0385048408040888
5900,0.0352973853862464
5910,0.0322831487266639
5920,0.0294182316727669
5930,0.026754327930986
5940,0.0244157112814241
5950,0.0225617216742444
5960,0.0213884217578684
5970,0.0210160495201015
5980,0.0214695128029739
5990,0.0226908771629636
6000,0.0245325081679815
6010,0.0267592481218835
6020,0.0290964475828486
6030,0.03125980561921
6040,0.0329926317528489
6050,0.0340996895466919
6060,0.0344563815749573
6070,0.0340084546619603
6080,0.0328000478572783
6090,0.030992128517152
6100,0.028865809916762
6110,0.0267678078696296
6120,0.0250180905677981
6130,0.023807897297321
6140,0.0232192495583606
6150,0.0232430878576077
6160,0.0237706213909198
6170,0.0246576043599755
6180,0.025754876126522
6190,0.0268949813132966
6200,0.0278969914422546
6210,0.0285984446722695
6220,0.0288605653230475
6230,0.0285898692143951
6240,0.0277612634400777
6250,0.0264297147317307
6260,0.0247440411990412
6270,0.022900161541374
6280,0.021094500242227
6290,0.0194551062552901
6300,0.0180293072505234
6310,0.0168081955660938
6320,0.0157956322437375
6330,0.0152326599062513
6340,0.0155625215064684
6350,0.0171862308214762
6360,0.0203689791062013
6370,0.0252320783255508
6380,0.0317873336321996
6390,0.0398914489452242
6400,0.0492764553140964
6410,0.0594302611981645
6420,0.0695963860071518
6430,0.078999870835971
6440,0.086941842022293
6450,0.092860289051521
6460,0.0963588947316623
6470,0.0972707900553629
6480,0.0956641636817227
6490,0.0918652254756826
6500,0.0864102168679763
6510,0.0799444083192434
6520,0.0731336202926565
6530,0.0664270242709857
6540,0.059998000945154
6550,0.0539277595582396
6560,0.0483105551625716
6570,0.0434164548895312
6580,0.0397171298697004
6590,0.0375656050039511
6600,0.037171688167223
6610,0.0386919064456793
6620,0.042359276251308
6630,0.0482834368124767
6640,0.0561711175054589
6650,0.0653059870585073
6660,0.0749514159750466
6670,0.0845663385259911
6680,0.0936877531782117
6690,0.101855467901414
6700,0.108664289231528
6710,0.113886729098684
6720,0.117511312937221
6730,0.119903782286829
6740,0.121538923231753
6750,0.122880056809469
6760,0.12447866963904
6770,0.126742338427034
6780,0.129730194410125
6790,0.133394045424073
6800,0.137742233518029
6810,0.142759732192409
6820,0.148230819396321
6830,0.153703913777065
6840,0.159005779374834
6850,0.164058968319698
6860,0.168684492748226
6870,0.172662212759474
6880,0.175963913840554
6890,0.178475492210346
6900,0.180057795555254
6910,0.180442557990706
6920,0.179425118095128
6930,0.176666203242874
6940,0.171972419051015
6950,0.165378600128331
6960,0.157018404243994
6970,0.147065656442479
6980,0.135884582713021
6990,0.124098322750779
7000,0.112363689994949
7010,0.101346547569621
7020,0.091595458031686
7030,0.0835478486445268
7040,0.0773763255289695
7050,0.0732057515695432
7060,0.0711305919974122
7070,0.0709836043088122
7080,0.0721971667648586
7090,0.0743272885968499
7100,0.077013575796265
7110,0.0800539306363973
7120,0.0832297234147895
7130,0.0864519809194926
7140,0.0896904426315563
7150,0.0926803800922152
7160,0.0950550037943433
7170,0.0965187598310182
7180,0.0967708997043647
7190,0.0955312034584103
7200,0.0926189895626557
7210,0.0881171055530018
7220,0.0824423405892631
7230,0.0762902704504527
7240,0.070348973102317
7250,0.0651143623009147
7260,0.0607662289741366
7270,0.0572766222816828
7280,0.0545935623572973
7290,0.0525129232006574
7300,0.0507254679865092
7310,0.048933998517355
7320,0.0468717924728433
7330,0.0442163288260511
7340,0.0406858836609611
7350,0.0363689250182464
7360,0.0315882390960585
7370,0.0267902443318278
7380,0.0225137195411356
7390,0.0193356524866877
7400,0.0177523257467485
7410,0.0180331536195793
7420,0.0202296521466741
7430,0.0241807291964381
7440,0.0296155957759013
7450,0.0362942267501265
7460,0.0439242212088117
7470,0.0521092755424603
7480,0.0603726388625452
7490,0.0681989524957401
7500,0.0750324190702697
7510,0.0803349429356101
7520,0.0836804781415884
7530,0.0848431726838653
7540,0.0838093856364539
7550,0.0807880671821898
7560,0.0761605733805778
7570,0.0704080474041077
7580,0.0640350693911087
7590,0.057499097656188
7600,0.0511829735652756
7610,0.0453740824430529
7620,0.0402579700715339
7630,0.0359106017402956
7640,0.032304300928021
7650,0.0293332299013884
7660,0.0268711368216393
7670,0.0247680446400244
7680,0.0228610547865306
7690,0.0210778358743671
7700,0.0194633775888045
7710,0.018104926842517
7720,0.0171077160341237
7730,0.0165594253101081
7740,0.0165383667247264
7750,0.0170830963493376
7760,0.018195762272661
7770,0.0198283094188689
7780,0.0218902300701282
7790,0.0242731170091421
7800,0.026851119975467
7810,0.0295027566106386
7820,0.0321143537025229
7830,0.034574576283685
7840,0.0367620815682773
7850,0.0385384040743112
7860,0.039767764363657
7870,0.0403755990076638
7880,0.0403401948820778
7890,0.0396472682211919
7900,0.0383207819118588
7910,0.0364783188272914
7920,0.0343540846692471
7930,0.0322621475783042
7940,0.0305507696608368
7950,0.0294224341678112
7960,0.0289650789834848
7970,0.0291982903868822
7980,0.0300808113457998
7990,0.0315320419808014
8000,0.0334198931686818
8010,0.0355472249964871
8020,0.0376917600214475
8030,0.039668015297524
8040,0.041374961484474
8050,0.0427915764411582
8060,0.0439792888528119
8070,0.0450619923907083
8080,0.0461527917242524
8090,0.0473424494963812
8100,0.0487165695982028
8110,0.050314455897482
8120,0.0520835274051091
8130,0.0539029980053053
8140,0.0555677681688051
8150,0.0569202979154597
8160,0.0578121861518985
8170,0.0580887785702661
8180,0.0576040626002099
8190,0.0562708703947901
8200,0.0540974163022303
8210,0.0512060970775494
8220,0.0478036493972637
8230,0.0441271143597957
8240,0.0403793379063885
8250,0.0367736074124551
8260,0.0334886831019341
8270,0.0306020120587231
8280,0.0281225508178514
8290,0.0260329973764691
8300,0.0242930382484559
8310,0.0228390019893231
8320,0.0215620485087155
8330,0.020331463898566
8340,0.0190215031326547
8350,0.0175577269713637
8360,0.0159329334750819
8370,0.014192526932299
8380,0.0124367995285941
8390,0.0107638834264055
8400,0.00924501044669328
8410,0.0079207282799517
8420,0.00679689539384278
8430,0.00585075611584921
8440,0.00507130800022964
8450,0.00442132598570733
8460,0.00384824641525604
8470,0.00332131650680674
8480,0.0028428857549
8490,0.0024250597171034
8500,0.00207520436259487
8510,0.00178081869797328
8520,0.00153251737880962
8530,0.00131682624567551
8540,0.00112757049186134
8550,0.000963940162238416
8560,0.000820513955767325
8570,0.000693192251107123
8580,0.000580452370265111
8590,0.00048036680471493
8600,0.000394271064273609
8610,0.000322078879516409
8620,0.000261687974440846
8630,0.000212564960394394
8640,0.000173682373510792
8650,0.000143456639256597
8660,0.000122465555763477
8670,0.000110746051682142
8680,0.00010531809361792
8690,0.000102516879336076
8700,0.000100929117860003
8710,0.000100038567622752
8720,9.94891647794203e-05
8730,9.91263217369029e-05
8740,9.88393387699925e-05
8750,9.84674742206632e-05
8760,9.79636968266684e-05
8770,9.73680143711856e-05
8780,9.67744180729938e-05
8790,9.62804565400466e-05
8800,9.59326315386615e-05
8810,9.57405329922938e-05
8820,9.56413224459589e-05
8830,9.56632635273902e-05
8840,9.58165348445414e-05
8850,9.60452683859347e-05
8860,9.62850831707219e-05
8870,9.64544020527938e-05
8880,9.65361474958952e-05
8890,9.64902267023194e-05
8900,9.6293750401273e-05
8910,9.597610956055e-05
8920,9.55685022262484e-05
8930,9.51771507950808e-05
8940,9.49096405331265e-05
8950,9.48229635616819e-05
8960,9.49503092553738e-05
8970,9.53060288175958e-05
8980,9.58242354106292e-05
8990,9.63678076542014e-05
9000,9.67996102088933e-05
9010,9.70412278141593e-05
9020,9.70704796822019e-05
9030,9.68680374874568e-05
9040,9.64448637777564e-05
9050,9.58527992175075e-05
9060,9.51544567281314e-05
9070,9.4435548239529e-05
9080,9.37468908904633e-05
9090,9.31650473501974e-05
9100,9.27301128451648e-05
9110,9.24245733587593e-05
9120,9.22368829016428e-05
9130,9.21553459201971e-05
9140,9.21942627726485e-05
9150,9.23641201712198e-05
9160,9.26132513203892e-05
9170,9.29189129934112e-05
9180,9.32850934485178e-05
9190,9.37321742136416e-05
9200,9.43113184957e-05
9210,9.53193698224791e-05
9220,9.74266265391995e-05
9230,0.000101145740994024
9240,0.000106709754261271
9250,0.000113835940074398
9260,0.000121906118700936
9270,0.000130161401162662
9280,0.000137785287427547
9290,0.000144051321588844
9300,0.000148384780363083
9310,0.000150402870896339
9320,0.000149971649002978
9330,0.000147108603735751
9340,0.000142070842808049
9350,0.000135363124411609
9360,0.000127647734951462
9370,0.000119660934476286
9380,0.000112150092154676
9390,0.000105799440151016
9400,0.000101164252549368
9410,9.83837934253979e-05
9420,9.69792605822726e-05
9430,9.63828701702993e-05
9440,9.60875917109157e-05
9450,9.58800329031653e-05
9460,9.56616933032108e-05
9470,9.53760803520872e-05
9480,9.50489728406869e-05
9490,9.47187315844681e-05
9500,9.44014441538078e-05
9510,9.41345200929051e-05
9520,9.39270250716314e-05
9530,9.38073965225154e-05
9540,9.37841880570939e-05
9550,9.3827359847167e-05
9560,9.39091313291771e-05
9570,0
9580,0
9590,0
9600,0
9610,0
9620,0
9630,0
9640,0
9650,0
9660,0
