"time_ms","env"
1410,0.232757759041482
1420,0.220213165131681
1430,0.20936770305871
1440,0.200549587290275
1450,0.193411112015697
1460,0.187583913163946
1470,0.183218425827192
1480,0.179998055280823
1490,0.177775642480385
1500,0.176582090772876
1510,0.175956569035127
1520,0.175702413151703
1530,0.175350092298611
1540,0.17449158918591
1550,0.172811546156696
1560,0.169824386477778
1570,0.165265973150919
1580,0.159077140431465
1590,0.151610259735141
1600,0.1436746712488
1610,0.135868431309432
1620,0.128474754939828
1630,0.121869024058376
1640,0.116402075269964
1650,0.11268895575061
1660,0.111180468032916
1670,0.111698530343212
1680,0.11421626367638
1690,0.117905636954035
1700,0.121922802807543
1710,0.125995896402188
1720,0.129606559450752
1730,0.132538344439231
1740,0.134776008056468
1750,0.136478984300004
1760,0.137898475246871
1770,0.139076196629226
1780,0.140022503319613
1790,0.140443575240183
1800,0.139872171540867
1810,0.138209548607891
1820,0.135582466266887
1830,0.132155702041363
1840,0.128269480110808
1850,0.124021776735845
1860,0.119385815973317
1870,0.114230420595786
1880,0.108359166975323
1890,0.101929041518534
1900,0.0951026982844363
1910,0.0880640871668825
1920,0.0810856878029422
1930,0.0744099440614504
1940,0.0683881727914998
1950,0.063272954818617
1960,0.0590819775338192
1970,0.0557731970200777
1980,0.053118998104522
1990,0.0509884194343043
2000,0.049281611742507
2010,0.0479522121634397
2020,0.0469351342682484
2030,0.0461455145829992
2040,0.0454067254451168
2050,0.0445447959067727
2060,0.0434301392665578
2070,0.0420550075489554
2080,0.0404592362781844
2090,0.0386437112797733
2100,0.0367412753348193
2110,0.0349241870946561
2120,0.0333605152078416
2130,0.032175643043972
2140,0.0314539883073316
2150,0.0313831884046231
2160,0.0322980435334194
2170,0.034612410236797
2180,0.0386862281334875
2190,0.0447771349923997
2200,0.0527746269823494
2210,0.0623121731908126
2220,0.0728093041068682
2230,0.0837114782622471
2240,0.0946292895827893
2250,0.105238278720881
2260,0.115249415831008
2270,0.124633419933318
2280,0.133422275123938
2290,0.141732776135356
2300,0.149393996975684
2310,0.15615413488191
2320,0.161908331285404
2330,0.166548724884258
2340,0.169886137666241
2350,0.171652472444296
2360,0.171774295051975
2370,0.170173104906315
2380,0.166969571457034
2390,0.162398804463924
2400,0.157021548224611
2410,0.151438682068321
2420,0.146485505786571
2430,0.142925653918664
2440,0.140964950201247
2450,0.14048836196303
2460,0.141195652262587
2470,0.142473347590938
2480,0.143776028744183
2490,0.144499605195211
2500,0.144384803853933
2510,0.143424646470539
2520,0.141783330348062
2530,0.139842349560536
2540,0.138170477390237
2550,0.137273902356386
2560,0.137453350898045
2570,0.138998752361864
2580,0.141886830842548
2590,0.145829386274177
2600,0.150434407510428
2610,0.155310844371605
2620,0.1597733691123
2630,0.163153059271044
2640,0.165273494533645
2650,0.166153643281662
2660,0.166208589186313
2670,0.166326730018149
2680,0.167434747979101
2690,0.170150716304907
2700,0.17450625600951
2710,0.179860818005429
2720,0.18525825435581
2730,0.189837155146239
2740,0.192832517323347
2750,0.19358448616677
2760,0.191838577923891
2770,0.187469853956332
2780,0.180517398896107
2790,0.17143964543674
2800,0.160949498176024
2810,0.149949160621577
2820,0.13941975040664
2830,0.13019021561563
2840,0.122984959131125
2850,0.118303394061723
2860,0.11606774567155
2870,0.115641767818597
2880,0.115970423341158
2890,0.116238688504855
2900,0.115946532790532
2910,0.115097929769587
2920,0.113753052889484
2930,0.11181509503201
2940,0.109222307953618
2950,0.10606037223816
2960,0.102311032594795
2970,0.0981774332381555
2980,0.0939196167744335
2990,0.0896559097989167
3000,0.0854473742815747
3010,0.0813343191627416
3020,0.0774798255340793
3030,0.0740044697375435
3040,0.0707961909223955
3050,0.0678398299878977
3060,0.0652674270884885
3070,0.0629612456016142
3080,0.0608735484942919
3090,0.0588976461852514
3100,0.0571003107838789
3110,0.0556197522764227
3120,0.0546342207455617
3130,0.0544694889280023
3140,0.0552647767383717
3150,0.0569893682987032
3160,0.0594862859752962
3170,0.0623018565622813
3180,0.0651982397449074
3190,0.0683420746202773
3200,0.0719318474266987
3210,0.0759700178163683
3220,0.0801647299640152
3230,0.0841365989956745
3240,0.0875268475746658
3250,0.0899925620319551
3260,0.0913036168010517
3270,0.0915960534385468
3280,0.0910400840318145
3290,0.0899996964228845
3300,0.0889969431284127
3310,0.0884659731579976
3320,0.0889830946904802
3330,0.0908908396346503
3340,0.0941592521615352
3350,0.0985572106979552
3360,0.103769098487418
3370,0.109598487198941
3380,0.115549218714579
3390,0.120752414629147
3400,0.12441165390462
3410,0.126018083542884
3420,0.125644546532524
3430,0.123781998682154
3440,0.121435572267707
3450,0.119561177613647
3460,0.118763044497873
3470,0.11926676703737
3480,0.121201917804921
3490,0.124284081731231
3500,0.127889001207313
3510,0.131489734774509
3520,0.134544070967062
3530,0.136761444611501
3540,0.138227090796865
3550,0.139337512615023
3560,0.140741016605029
3570,0.142611441117174
3580,0.145204401702165
3590,0.148871130037577
3600,0.153981056722281
3610,0.160628523902175
3620,0.168381683332584
3630,0.176685669647319
3640,0.184691543043248
3650,0.191825460574349
3660,0.197667897849948
3670,0.201917427260337
3680,0.204527298381627
3690,0.20575567110387
3700,0.206142572909594
3710,0.206197463845945
3720,0.206301586641871
3730,0.206382156650492
3740,0.206014450740117
3750,0.204823742395445
3760,0.202291066519689
3770,0.198288112363624
3780,0.192975656884592
3790,0.186562282741792
3800,0.179020237556898
3810,0.170528033310888
3820,0.161539422391125
3830,0.15242371612034
3840,0.143456749879201
3850,0.134780691303382
3860,0.126609920084846
3870,0.119293876672682
3880,0.11313807262491
3890,0.108227600666856
3900,0.104293050533898
3910,0.100937658611943
3920,0.0977373838464851
3930,0.0944247777953409
3940,0.091064023157424
3950,0.0875888745299836
3960,0.0839714755167156
3970,0.0802793692932191
3980,0.0764629178357629
3990,0.0724592854534695
4000,0.0683188292946828
4010,0.0641123870855198
4020,0.0599208984946362
4030,0.0558883533459422
4040,0.0521893899770938
4050,0.0489120288897665
4060,0.0461043861098317
4070,0.0437216172074843
4080,0.0415623764577357
4090,0.0394842092259897
4100,0.0374672591608621
4110,0.0355120109030176
4120,0.0335977730095804
4130,0.0317403366130605
4140,0.0299761045050441
4150,0.0283726450596595
4160,0.0269549131383802
4170,0.0257114335880138
4180,0.0245917736092171
4190,0.0235418690114408
4200,0.0225488827336319
4210,0.0216053032370205
4220,0.0207282145481966
4230,0.0199440698942149
4240,0.0192460363689373
4250,0.0186538042715822
4260,0.0185130540273467
4270,0.019632135471371
4280,0.0228113373935289
4290,0.0285622882682473
4300,0.0370586735970065
4310,0.0483476019069508
4320,0.0624055908733318
4330,0.0789608100692477
4340,0.0972497297771661
4350,0.116182939876027
4360,0.134513285148822
4370,0.15107729704307
4380,0.165100587281159
4390,0.175990261087954
4400,0.183331676919797
4410,0.187120554011955
4420,0.187558120822566
4430,0.185176542879335
4440,0.1808704482229
4450,0.175889224966949
4460,0.171344462075159
4470,0.167597762265699
4480,0.164639995825535
4490,0.16241146838264
4500,0.160757372583308
4510,0.159589903284843
4520,0.158851864421332
4530,0.158412040479506
4540,0.158399887841569
4550,0.15907235025077
4560,0.160486889001111
4570,0.162636977225508
4580,0.165480569311388
4590,0.169142624686873
4600,0.173820950313886
4610,0.179352069796084
4620,0.185700910367814
4630,0.192841301565649
4640,0.200727345549921
4650,0.209174718188311
4660,0.217656361542844
4670,0.225847673100767
4680,0.233793865478675
4690,0.241665373567801
4700,0.249152450287171
4710,0.255557623976284
4720,0.260235860573687
4730,0.263038177017654
4740,0.263473569873394
4750,0.261147407200759
4760,0.25622820277842
4770,0.24908641045592
4780,0.24052397075064
4790,0.2311808515719
4800,0.221447762917217
4810,0.212132030338451
4820,0.203987454550379
4830,0.197308728090158
4840,0.191942380018756
4850,0.187510791493329
4860,0.183503940952271
4870,0.179487591913439
4880,0.175043230417327
4890,0.169917621855865
4900,0.164188216217105
4910,0.158148778434329
4920,0.151941483075498
4930,0.145406096821994
4940,0.138794658287054
4950,0.132512788662124
4960,0.126739681180689
4970,0.121713437616575
4980,0.117162393208151
4990,0.113033417136497
5000,0.109600836736003
5010,0.106862418119264
5020,0.104795095105903
5030,0.103620153088149
5040,0.103461540130046
5050,0.104369704085079
5060,0.106432378019605
5070,0.109488275348933
5080,0.113215437662204
5090,0.117140616191899
5100,0.121062451837713
5110,0.124764066912471
5120,0.127995613772421
5130,0.130639251365448
5140,0.132677002753434
5150,0.134024138053174
5160,0.13482990750705
5170,0.135203687735692
5180,0.135422932156023
5190,0.135716577176176
5200,0.136170717176907
5210,0.136745748142843
5220,0.137296890379326
5230,0.137645258862396
5240,0.137794941850339
5250,0.137577253624401
5260,0.136948380876375
5270,0.135799740098505
5280,0.13397695637544
5290,0.131382058833599
5300,0.128098983996183
5310,0.124373930134795
5320,0.12053096048803
5330,0.11677610110138
5340,0.113368641452922
5350,0.110555626988072
5360,0.108451981892216
5370,0.107029635166182
5380,0.10590311902997
5390,0.104662470405944
5400,0.103069557083889
5410,0.100972443369452
5420,0.0982224904379104
5430,0.0946714373171926
5440,0.0903021019983443
5450,0.0853813452907951
5460,0.0802409445027613
5470,0.0753003016518406
5480,0.0709212903225599
5490,0.0673169629657215
5500,0.0645326542447121
5510,0.0624410294087915
5520,0.0608117699029727
5530,0.0594241475342682
5540,0.0580246847862483
5550,0.0564541665709138
5560,0.0546513122937609
5570,0.0526655513507942
5580,0.050627836091054
5590,0.0485652268420635
5600,0.0464776429037981
5610,0.0444684320220793
5620,0.0426010766246007
5630,0.0409366718253307
5640,0.0395144243722388
5650,0.0382733211324216
5660,0.0370991135025407
5670,0.0359343745800876
5680,0.0347408718091044
5690,0.0335151370342188
5700,0.0322779362841226
5710,0.0310702557942276
5720,0.0299197137924235
5730,0.028820188497415
5740,0.027773660347079
5750,0.0267696349674884
5760,0.0257607689292942
5770,0.0246900517753335
5780,0.0236165475205955
5790,0.0226139473873664
5800,0.0216770050493817
5810,0.0207783114259677
5820,0.0199451920979594
5830,0.01921719285968
5840,0.0185692893928972
5850,0.0179916096843667
5860,0.0175030015625704
5870,0.0170984914401485
5880,0.0167552723601174
5890,0.0164502523205097
5900,0.0161688544205126
5910,0.0159210042843269
5920,0.0157160826486141
5930,0.0155768386438488
5940,0.0155128079598931
5950,0.0155337376371352
5960,0.0156631170087173
5970,0.0158977821641102
5980,0.0161950356244565
5990,0.0165181252605572
6000,0.016817028173262
6010,0.0170620580869049
6020,0.0172415539884406
6030,0.0173836939332489
6040,0.01756428191696
6050,0.0178432027263962
6060,0.0183113641171944
6070,0.0189919570467753
6080,0.0199032672738954
6090,0.0210702084646772
6100,0.0224318834547417
6110,0.0238951571653562
6120,0.0253362950767288
6130,0.0266624682339507
6140,0.0278005653099323
6150,0.0287311462788377
6160,0.0295477762340107
6170,0.0304548181295103
6180,0.0317377636506574
6190,0.0336625596086325
6200,0.036367818783391
6210,0.0399034729493193
6220,0.0442110537063608
6230,0.0491383303313135
6240,0.0544664116287329
6250,0.0599043349377365
6260,0.0651070540371043
6270,0.0698272085050725
6280,0.0739858200511365
6290,0.0775947186155966
6300,0.0806534041329011
6310,0.0831928397884647
6320,0.0853257030392907
6330,0.0872072907731296
6340,0.0890035207430656
6350,0.0906679346375505
6360,0.0920692851856686
6370,0.0929453127966526
6380,0.0930478759111229
6390,0.0922494115207462
6400,0.0906078921446168
6410,0.0883153710627561
6420,0.0856192925370285
6430,0.0827770811960213
6440,0
6450,0
6460,0
6470,0
6480,0
6490,0
6500,0
6510,0
6520,0
6530,0
