"time_ms","F0"
2695,260.996520996094
2705,273.508697509766
2715,267.080413818359
2725,268.105255126953
2735,268.943664550781
2745,269.228057861328
2755,269.048858642578
2765,274.446075439453
2775,273.392425537109
2785,239.787689208984
2795,0
2805,0
2815,197.807846069336
2825,196.213684082031
2835,194.57487487793
2845,189.64680480957
2855,191.920989990234
2865,194.002624511719
2875,190.643341064453
2885,194.168212890625
2895,194.900772094727
2905,194.935409545898
2915,197.225662231445
2925,195.770202636719
2935,197.048553466797
2945,204.692657470703
2955,206.431900024414
2965,210.485626220703
2975,210.546920776367
2985,215.455230712891
2995,222.233993530273
3005,220.400436401367
3015,225.025039672852
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,185.997772216797
3345,187.142868041992
3355,188.008728027344
3365,187.098785400391
3375,187.538513183594
3385,187.254898071289
3395,185.715835571289
3405,183.043823242188
3415,184.023559570312
3425,180.646270751953
3435,183.177322387695
3445,182.252075195312
3455,185.658706665039
3465,184.155731201172
3475,184.863494873047
3485,188.004135131836
3495,186.314178466797
3505,186.234024047852
3515,182.648406982422
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,164.442398071289
3685,173.247848510742
3695,175.102325439453
3705,175.999221801758
3715,178.709243774414
3725,179.717788696289
3735,181.297576904297
3745,181.907409667969
3755,184.300033569336
3765,187.244766235352
3775,189.060897827148
3785,190.283905029297
3795,187.718933105469
3805,177.883987426758
3815,189.169998168945
3825,175.583068847656
3835,179.766143798828
3845,188.305282592773
3855,181.098724365234
3865,177.651672363281
3875,176.914367675781
3885,181.021087646484
3895,179.98258972168
3905,174.857055664062
3915,167.463973999023
3925,169.62516784668
3935,165.858612060547
3945,170.762847900391
3955,158.905853271484
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,210.140502929688
4395,197.052856445312
4405,187.371917724609
4415,192.037017822266
4425,182.641784667969
4435,0
4445,191.170028686523
4455,188.586578369141
4465,192.183120727539
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
