"time_ms","F0"
2715,234.092819213867
2725,232.993209838867
2735,232.75666809082
2745,233.707641601562
2755,230.975006103516
2765,240.860702514648
2775,226.587554931641
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,232.644454956055
2855,229.076782226562
2865,232.745193481445
2875,0
2885,253.41081237793
2895,248.87580871582
2905,244.098831176758
2915,246.047653198242
2925,242.276382446289
2935,242.684341430664
2945,252.466400146484
2955,249.176712036133
2965,248.377960205078
2975,247.682769775391
2985,246.431182861328
2995,249.788513183594
3005,250.302825927734
3015,251.32341003418
3025,254.928756713867
3035,256.411682128906
3045,252.947113037109
3055,245.685821533203
3065,240.353591918945
3075,243.130950927734
3085,237.701614379883
3095,232.361480712891
3105,228.116134643555
3115,222.007690429688
3125,218.155380249023
3135,218.099197387695
3145,218.205078125
3155,216.043365478516
3165,214.465240478516
3175,211.373931884766
3185,0
3195,0
3205,205.308563232422
3215,204.717330932617
3225,202.079620361328
3235,198.784393310547
3245,198.810760498047
3255,194.282791137695
3265,193.161651611328
3275,191.680526733398
3285,191.390747070312
3295,189.784271240234
3305,192.079010009766
3315,189.38720703125
3325,185.145721435547
3335,187.540420532227
3345,182.508544921875
3355,185.506408691406
3365,186.756393432617
3375,186.690078735352
3385,180.107727050781
3395,186.404098510742
3405,187.07585144043
3415,187.660888671875
3425,185.647750854492
3435,183.090469360352
3445,183.372543334961
3455,187.243713378906
3465,183.565673828125
3475,181.858932495117
3485,182.139419555664
3495,178.563583374023
3505,182.962554931641
3515,180.712203979492
3525,184.208282470703
3535,180.834396362305
3545,185.295211791992
3555,184.607986450195
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
