"time_ms","env"
1380,0.0345171835028332
1390,0.0346837658339081
1400,0.0357180142372987
1410,0.0375564683094735
1420,0.0400142825149501
1430,0.0428285456859146
1440,0.0458057311713681
1450,0.0488693597750094
1460,0.0521137271085932
1470,0.0556776147068104
1480,0.0595626310957147
1490,0.0636281897273256
1500,0.0677369168423105
1510,0.0717729774706533
1520,0.0756385314571371
1530,0.0790869229580216
1540,0.0817862570408679
1550,0.0834199029426791
1560,0.0837211754978954
1570,0.0826198441088315
1580,0.0802563773555492
1590,0.0768875251752525
1600,0.0728576264906328
1610,0.0685904842945472
1620,0.0645273289792261
1630,0.0610580606388735
1640,0.0584282778933593
1650,0.0566719150316333
1660,0.0556159036053755
1670,0.0550196434315951
1680,0.0547477288015095
1690,0.0547656557530216
1700,0.054969912586377
1710,0.0552027521667949
1720,0.0553254137611666
1730,0.0553632343135505
1740,0.0553998499256097
1750,0.0554583658379486
1760,0.0555517300598357
1770,0.0555468600368454
1780,0.0552497946816708
1790,0.0545096357200799
1800,0.0532475201029958
1810,0.0514341096997143
1820,0.0491117388651568
1830,0.0463500520312752
1840,0.043234014666395
1850,0.0398962511486282
1860,0.0364808479240132
1870,0.0331130167412581
1880,0.029888598486581
1890,0.0268854123454684
1900,0.0241886091771099
1910,0.0218784100423988
1920,0.0200410577992594
1930,0.0187674434190061
1940,0.0180960286701712
1950,0.018036853434838
1960,0.0185832462864477
1970,0.0197769683182215
1980,0.0215996158675981
1990,0.0239728758077791
2000,0.0267105247902405
2010,0.0295495823009437
2020,0.0322026960988936
2030,0.0344315135954566
2040,0.0360942876747354
2050,0.0371208977425035
2060,0.0375111076362005
2070,0.0373187614869946
2080,0.0366525283387505
2090,0.0356616860912383
2100,0.0345366605899289
2110,0.0334536544082229
2120,0.0325359353982792
2130,0.0318250980642151
2140,0.0313541186702412
2150,0.0311384124049855
2160,0.031145661205625
2170,0.0312775261898386
2180,0.031422944245901
2190,0.0314811999236145
2200,0.0314099498674174
2210,0.031213475340653
2220,0.0309131107009103
2230,0.0305037598782501
2240,0.0299376052695056
2250,0.0291712403899008
2260,0.0282637078173796
2270,0.0274136006706368
2280,0.0268680950964184
2290,0.0268948003588777
2300,0.0276755949620309
2310,0.0293107941981432
2320,0.0318532556154176
2330,0.035344458633817
2340,0.0396857440932559
2350,0.0446150016572862
2360,0.0498263549626907
2370,0.0549573555461806
2380,0.0595840158794148
2390,0.063430438586915
2400,0.066264571155707
2410,0.067955517733022
2420,0.0685863344529782
2430,0.0684569673226951
2440,0.0680321892874158
2450,0.067748868541139
2460,0.0680473302455755
2470,0.0691197315872998
2480,0.0709794860639473
2490,0.0735941737887123
2500,0.0767884797640231
2510,0.0802839452391348
2520,0.0837758993354501
2530,0.0868147238879101
2540,0.0890453495978
2550,0.0902733545772902
2560,0.090375151854648
2570,0.0893093897874075
2580,0.0871758276522008
2590,0.0840780025699418
2600,0.0802085696240414
2610,0.0758075243875223
2620,0.0710558646955637
2630,0.0660745738369564
2640,0.0609481174865195
2650,0.0558216743710531
2660,0.050713621992306
2670,0.0457085033503351
2680,0.0409402220633103
2690,0.036445553865735
2700,0.0323314150227835
2710,0.0287364955238575
2720,0.0257297585536577
2730,0.0234676560065104
2740,0.022064540284293
2750,0.0215916546474472
2760,0.0220392021188266
2770,0.0233196535126368
2780,0.0253207665333435
2790,0.0278990415875617
2800,0.0308957499435136
2810,0.0341179147861537
2820,0.0373706509090241
2830,0.040456485276701
2840,0.0431245203916547
2850,0.0450920293970846
2860,0.0461577599592208
2870,0.0462153644777896
2880,0.0452567544257438
2890,0.0433749460169392
2900,0.0407656197533657
2910,0.0377532782680312
2920,0.0347391132009824
2930,0.0320418036766245
2940,0.0299164754060265
2950,0.0285439907867638
2960,0.0280654077232454
2970,0.0285969595652878
2980,0.0301564849310629
2990,0.0326588298471182
3000,0.035927671417957
3010,0.039705651750079
3020,0.04365926638617
3030,0.0474384316849673
3040,0.0507184239948274
3050,0.0532280861145928
3060,0.0547384470109457
3070,0.0550972536811239
3080,0.054268001353407
3090,0.0523243544859502
3100,0.0494425007469459
3110,0.0458233827331261
3120,0.0416791278088081
3130,0.0372596574481697
3140,0.0328269909136584
3150,0.0286608332840051
3160,0.0250642370304835
3170,0.0223117146446537
3180,0.0205841323206275
3190,0.019931481377755
3200,0.0203144389838079
3210,0.0216095671304022
3220,0.023600860672081
3230,0.0260039967936552
3240,0.0285527034125873
3250,0.0310526978115741
3260,0.0333593733757798
3270,0.0353730558808797
3280,0.0370212937176932
3290,0.0382776116430629
3300,0.0391378812378342
3310,0.0396348728028434
3320,0.0398158620293
3330,0.0397687805816795
3340,0.0395769651463791
3350,0.0393068003157855
3360,0.0389685883982432
3370,0.0385775702204483
3380,0.0381871453555436
3390,0.0378510737143137
3400,0.0375813038313829
3410,0.0373706680546303
3420,0.0372258345941274
3430,0.0371365902620307
3440,0.0370639244228275
3450,0.0369591976502066
3460,0.0367731477379572
3470,0.0364603338656412
3480,0.035973320698678
3490,0.0352344596363633
3500,0.0341937871352616
3510,0.0328615431709339
3520,0.0312915977192701
3530,0.0295629596718304
3540,0.0277867486577764
3550,0.0260668049324646
3560,0.0244862202257819
3570,0.0230642153075325
3580,0.0217613096330521
3590,0.0205148303372784
3600,0.0192744559732717
3610,0.018012707660993
3620,0.0167194016440483
3630,0.0154123062655955
3640,0.0141154540276238
3650,0.0128438673235077
3660,0.0116024525940217
3670,0.0103923909261343
3680,0.00922657460744687
3690,0.00815821001031339
3700,0.00723141171243998
3710,0.00645519802897373
3720,0.00581519176046187
3730,0.00528323743117984
3740,0.0048327023328293
3750,0.0044388182891963
3760,0.00408055835029308
3770,0.00374912549986494
3780,0.00344154365113379
3790,0.0031606686478359
3800,0.00290951364352222
3810,0.00268916445438713
3820,0.00249768006685437
3830,0.00232787281972362
3840,0.00217379142968417
3850,0.00203557337912288
3860,0.00191424499380499
3870,0.00181054672606736
3880,0.00172446475756744
3890,0.00165118884162991
3900,0.00158639792515614
3910,0.00152603783852633
3920,0.00146782685560791
3930,0.00141016550583469
3940,0.00135286630938003
3950,0.00129632526817812
3960,0.00124202292414144
3970,0.00119233506047543
3980,0.00114843372395432
3990,0.00111058880912214
4000,0.00107758407709125
4010,0.00104800793607004
4020,0.00102297447003956
4030,0.0010032975169253
4040,0.000988504185653685
4050,0.000977911006899626
4060,0.000971476063980354
4070,0.000968475291650239
4080,0.000968268407793203
4090,0.000970956808363138
4100,0.000976074181020156
4110,0.000982794038150876
4120,0.000990466283965777
4130,0.000997694300478144
4140,0.00100297689737515
4150,0.00100524784965909
4160,0.00100472581841965
4170,0.00100185026391549
4180,0.000996845862187026
4190,0.000990232454715373
4200,0.000982264999963518
4210,0.000973891771324942
4220,0.00096602635983289
4230,0.000959532844824136
4240,0.000954583429894715
4250,0.0009512394124031
4260,0.000949663105807723
4270,0.000950106571892491
4280,0.000951811856829898
4290,0.0009529878954502
4300,0.000953078066481764
4310,0.000951883121122638
4320,0.000949194710154293
4330,0.000945201033714209
4340,0.000940177517434569
4350,0.000934123947604426
4360,0.000926676732212575
4370,0.00091778036371437
4380,0.000907832229372426
4390,0.000898363287026794
4400,0.000890821135637731
4410,0.000885802597586758
4420,0.000883103734974175
4430,0.000883307668204574
4440,0.000886067813784238
4450,0.000890673857966594
4460,0.000897442187623147
4470,0.000905641437384163
4480,0.000914469986995418
4490,0.000923382592505037
4500,0.000931850558390691
4510,0.000939738447360344
4520,0.000945859429851357
4530,0.000949552316565481
4540,0.000950815599574554
4550,0.000950113917772959
4560,0.00094903082351925
4570,0.000949751384247235
4580,0.000954644535739441
4590,0.000964574955976915
4600,0.000978726244020659
4610,0.000996315782403607
4620,0.00101635607616857
4630,0.00103704661978786
4640,0.00105653045822357
4650,0.00107294067967307
4660,0.0010841317713618
4670,0.00108874143450571
4680,0.00108760261002642
4690,0.0010819965568817
4700,0.00107247131878309
4710,0.00105981909419105
4720,0.0010469898969641
4730,0.00103642448946208
4740,0.00102972601957717
4750,0.00102763300559559
4760,0.00103003657052653
4770,0.00103517299560962
4780,0.0010405672856926
4790,0.0010440445482149
4800,0.00104545633530954
4810,0.00104599002749229
4820,0.00104684344991252
4830,0.00104855894306179
4840,0.00105144796055186
4850,0.00105563656222088
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
4950,0
