"time_ms","F0"
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,154.838714599609
2805,149.229217529297
2815,148.784973144531
2825,146.39094543457
2835,147.089416503906
2845,139.223449707031
2855,125.616088867188
2865,0
2875,0
2885,0
2895,0
2905,134.30126953125
2915,139.161895751953
2925,132.773773193359
2935,155.811340332031
2945,153.473342895508
2955,151.898727416992
2965,0
2975,0
2985,0
2995,0
3005,160.142318725586
3015,157.710998535156
3025,162.922546386719
3035,162.098266601562
3045,161.979751586914
3055,162.543899536133
3065,165.861831665039
3075,169.880187988281
3085,168.888824462891
3095,170.864776611328
3105,168.807281494141
3115,163.738693237305
3125,161.750198364258
3135,163.224899291992
3145,155.888442993164
3155,157.035980224609
3165,156.595138549805
3175,152.625106811523
3185,0
3195,162.606369018555
3205,160.480010986328
3215,165.073654174805
3225,152.927124023438
3235,148.966598510742
3245,156.432723999023
3255,152.898956298828
3265,154.120529174805
3275,165.744659423828
3285,163.541320800781
3295,0
3305,0
3315,0
3325,125.788368225098
3335,126.78800201416
3345,126.145660400391
3355,125.481399536133
3365,127.758377075195
3375,125.86198425293
3385,118.671127319336
3395,126.364456176758
3405,124.309524536133
3415,127.40544128418
3425,141.375717163086
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,130.745559692383
3725,123.149948120117
3735,124.558380126953
3745,122.894744873047
3755,125.824630737305
3765,126.403800964355
3775,126.042831420898
3785,124.514289855957
3795,122.708862304688
3805,121.439888000488
3815,123.616424560547
3825,126.245208740234
3835,125.444839477539
3845,123.350357055664
3855,127.856056213379
3865,130.427368164062
3875,130.636306762695
3885,133.186889648438
3895,131.997161865234
3905,130.080032348633
3915,132.700317382812
3925,132.580657958984
3935,131.464828491211
3945,131.258117675781
3955,130.912445068359
3965,134.799118041992
3975,134.708480834961
3985,133.279342651367
3995,133.319061279297
4005,133.177978515625
4015,132.851379394531
4025,133.063049316406
4035,129.360015869141
4045,130.71321105957
4055,132.692794799805
4065,128.478256225586
4075,125.603073120117
4085,0
4095,135.445907592773
4105,129.72087097168
4115,132.066040039062
4125,129.088775634766
4135,129.414901733398
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,121.827407836914
4485,119.62085723877
4495,119.265396118164
4505,118.944877624512
4515,118.518516540527
4525,118.834617614746
4535,119.621200561523
4545,119.423149108887
4555,120.695823669434
4565,120.848472595215
4575,117.876502990723
4585,118.660346984863
4595,120.256973266602
4605,120.919807434082
4615,120.014999389648
4625,120.14705657959
4635,120.266212463379
4645,118.577072143555
4655,120.74870300293
4665,120.333740234375
4675,120.579032897949
4685,119.01594543457
4695,120.401336669922
4705,123.889617919922
4715,122.024528503418
4725,120.330284118652
4735,122.722915649414
4745,121.416206359863
4755,120.079429626465
4765,121.935729980469
4775,117.24683380127
4785,122.432388305664
4795,118.597702026367
4805,127.436447143555
4815,127.460884094238
4825,128.713607788086
4835,125.500450134277
4845,125.110641479492
4855,118.940071105957
4865,117.40576171875
4875,115.780914306641
4885,116.287384033203
4895,118.735252380371
4905,116.90446472168
4915,118.881767272949
4925,124.837966918945
4935,127.474586486816
4945,131.614196777344
4955,137.462524414062
4965,140.762466430664
4975,0
4985,0
4995,0
5005,0
5015,175.203842163086
5025,173.168853759766
5035,170.273818969727
5045,177.290771484375
5055,156.19123840332
5065,154.989761352539
5075,130.93000793457
5085,129.446060180664
5095,118.618591308594
5105,106.782844543457
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,112.072128295898
5345,115.85124206543
5355,110.782363891602
5365,107.193473815918
5375,103.934501647949
5385,101.290184020996
5395,99.7990341186523
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,111.985687255859
5645,115.385589599609
5655,115.68123626709
5665,106.724472045898
5675,103.211006164551
5685,108.952140808105
5695,111.368911743164
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
