"time_ms","env"
1220,0.015138326343102
1230,0.0147471437417852
1240,0.0144351228316386
1250,0.0142396104818116
1260,0.0141778926831928
1270,0.0142585560629802
1280,0.0144743990779098
1290,0.014801653617022
1300,0.0152185838862303
1310,0.0157049210947089
1320,0.016230368306393
1330,0.0167496906462641
1340,0.017210251315865
1350,0.0175635160006124
1360,0.0177724189212039
1370,0.017809992571576
1380,0.0176765459089416
1390,0.017422747913326
1400,0.0171617023981246
1410,0.0170273129286802
1420,0.0171015795307272
1430,0.017415386312273
1440,0.0179784204826814
1450,0.0187831024286862
1460,0.0198085205972175
1470,0.0210086954689184
1480,0.0223167613059949
1490,0.0236440412921711
1500,0.0248794484042545
1510,0.0259122896449887
1520,0.0266361605798257
1530,0.0269847766393375
1540,0.0269541685047807
1550,0.0265783218811056
1560,0.0259352527148135
1570,0.0251330112022191
1580,0.0243230927116027
1590,0.023631100688186
1600,0.0231179616568852
1610,0.0227591674519944
1620,0.0225128461870409
1630,0.0223256618852611
1640,0.0221336469537508
1650,0.0218861705144678
1660,0.0215285937247156
1670,0.0209943116856241
1680,0.0202383944444071
1690,0.0192412052625468
1700,0.0180139547830332
1710,0.0165870906365624
1720,0.015023487730617
1730,0.0134095019977871
1740,0.0118304695018045
1750,0.010361256285422
1760,0.00906056996507324
1770,0.00797199617272027
1780,0.00707998660073069
1790,0.00634593352192506
1800,0.00571473114689477
1810,0.0051562672563732
1820,0.00465352761331797
1830,0.00420014136096974
1840,0.00379407894204314
1850,0.0034234972036789
1860,0.00307716194764377
1870,0.00275897648513543
1880,0.00246454718619027
1890,0.00219125692027214
1900,0.00194027687596777
1910,0.00171613184649599
1920,0.00152356270262537
1930,0.00136060283615089
1940,0.00121908810683879
1950,0.00109810964049757
1960,0.000993231903326172
1970,0.000899833075879489
1980,0.00081402097127286
1990,0.000732926400598022
2000,0.000656440585685784
2010,0.000584177520647329
2020,0.000515915483625295
2030,0.000451798251694313
2040,0.000392471712278939
2050,0.000338267013889007
2060,0.000289205392345955
2070,0.00024659698478681
2080,0.000211596793710527
2090,0.000184090587550554
2100,0.000162899890938252
2110,0.000146509598201696
2120,0.000133642244039545
2130,0.000123816355595642
2140,0.000116044304308
2150,0.000109962052225317
2160,0.000105380102942804
2170,0.000102232341985674
2180,0.000100187574059501
2190,9.86999544625963e-05
2200,9.75697714565579e-05
2210,9.67271433075274e-05
2220,9.6142755434376e-05
2230,9.57576405155229e-05
2240,9.5503870494327e-05
2250,9.53407623131311e-05
2260,9.51894285984073e-05
2270,9.50056974046236e-05
2280,9.47792568340261e-05
2290,9.4520928452855e-05
2300,9.42314028007112e-05
2310,9.39339342709134e-05
2320,9.36579408064751e-05
2330,9.34258249834717e-05
2340,9.32520602849762e-05
2350,9.31475826053721e-05
2360,9.3118190095022e-05
2370,9.31650785383861e-05
2380,9.32943568859166e-05
2390,9.34929199314308e-05
2400,9.37591938841971e-05
2410,9.41046016708437e-05
2420,9.45141539073074e-05
2430,9.49753494840254e-05
2440,9.54419931562339e-05
2450,9.5854788150432e-05
2460,9.61975058234574e-05
2470,9.64439243862504e-05
2480,9.65889185471069e-05
2490,9.66188770503552e-05
2500,9.65181865150279e-05
2510,9.62972200207421e-05
2520,9.59708587853493e-05
2530,9.55494244200606e-05
2540,9.50537388987451e-05
2550,9.45213011998124e-05
2560,9.40356837038395e-05
2570,9.36412132333312e-05
2580,9.33417520999659e-05
2590,9.31225793407481e-05
2600,9.29392225763483e-05
2610,9.27356402513162e-05
2620,9.25160973868365e-05
2630,9.2276123539292e-05
2640,9.20487070287609e-05
2650,9.18521438326424e-05
2660,9.16622860622299e-05
2670,9.14896139863808e-05
2680,9.13290232902382e-05
2690,9.11747406626118e-05
2700,9.1057910300271e-05
2710,9.09824215026023e-05
2720,9.0955586020661e-05
2730,9.09928580444015e-05
2740,9.11052890245591e-05
2750,9.12874880565348e-05
2760,9.14834336181794e-05
2770,9.16749949346093e-05
2780,9.19314801305325e-05
2790,9.26233480345638e-05
2800,9.65928139897782e-05
2810,0.000124853707018272
2820,0.000253103872153197
2830,0.000562264395283948
2840,0.00111634205136121
2850,0.00196473321326086
2860,0.0031369136164789
2870,0.00463969036022818
2880,0.00645252163849772
2890,0.00855528096292455
2900,0.0109113987453911
2910,0.0134591249645509
2920,0.0161242693766096
2930,0.0188061822191188
2940,0.0213855656739287
2950,0.0237678455585267
2960,0.0258888009582492
2970,0.0277087537247563
2980,0.0292106794416928
2990,0.0304035059186016
3000,0.0313136715809591
3010,0.0319675232153847
3020,0.0323535249424475
3030,0.0324658447355242
3040,0.0323144152173451
3050,0.0319184540121002
3060,0.0313057410318242
3070,0.030505136958969
3080,0.0295535990556598
3090,0.0284725416252199
3100,0.0272855210644354
3110,0.0260284160773968
3120,0.0247345493417103
3130,0.0234509852767696
3140,0.0222381144919148
3150,0.0211329639615781
3160,0.0201467400427721
3170,0.0192796727500057
3180,0.0185231673517361
3190,0.0178522847180424
3200,0.0172309615252292
3210,0.0166256407351523
3220,0.0160099546199062
3230,0.0153504381781012
3240,0.0146271211322588
3250,0.0138344902850212
3260,0.012989249824099
3270,0.0121099523141068
3280,0.0112182009137668
3290,0.0103370672892275
3300,0.00948522958646577
3310,0.00867140549458051
3320,0.00790317120713284
3330,0.00718928190323154
3340,0.00653160493897912
3350,0.0059271712850465
3360,0.00536830546301614
3370,0.00484151723858135
3380,0.00433545889688109
3390,0.00384826768910801
3400,0.00338615959580905
3410,0.00295424226945253
3420,0.00255279275186029
3430,0.00219250353244989
3440,0.00187934175552879
3450,0.00161438675519434
3460,0.00138487876895258
3470,0.00118795156163061
3480,0.00102309652948781
3490,0.000886569718431152
3500,0.000773910897799029
3510,0.000683156582581914
3520,0.000610003575395095
3530,0.000547505453053861
3540,0.000491798868168891
3550,0.000439424844092963
3560,0.000390358722399999
3570,0.000345967046306572
3580,0.000305808250030788
3590,0.000267939558067256
3600,0.000233257197497985
3610,0.000202745761095722
3620,0.00017600160787854
3630,0.000152629378184916
3640,0.000133543237952914
3650,0.000118468438198256
3660,0.00010689903195462
3670,9.9116118847174e-05
3680,9.50453590884965e-05
3690,9.41216522950307e-05
3700,9.61641017721044e-05
3710,0.00011111744827446
3720,0.000154057602016502
3730,0.000236383884096549
3740,0.000428400704781954
3750,0.000815280734836648
3760,0.00145455032591027
3770,0.00237808370470698
3780,0.0035874696142852
3790,0.00503665875929325
3800,0.00664366096722882
3810,0.00832710182728852
3820,0.00999704765275912
3830,0.0115406504349951
3840,0.0128589984997194
3850,0.0138756378653222
3860,0.0145196461701298
3870,0.0147538302586891
3880,0.0146091197574852
3890,0.0141558449160466
3900,0.0134878688934385
3910,0.0127454174282552
3920,0.012096598506221
3930,0.0117379980297727
3940,0.0117693370663524
3950,0.0122099807638732
3960,0.0130509801320079
3970,0.0142678725634909
3980,0.0158236171253995
3990,0.0176813220121592
4000,0.0197909720053319
4010,0.0220530747272728
4020,0.024342021305741
4030,0.0265450615467432
4040,0.0285514129496157
4050,0.0302767673122479
4060,0.0316987029435618
4070,0.0327938388687413
4080,0.0335096883145654
4090,0.0338436170009768
4100,0.0338452267483681
4110,0.0335478662282899
4120,0.0329635999844101
4130,0.0320611925776753
4140,0.0308427154339293
4150,0.0293629747071358
4160,0.0276981896215576
4170,0.0259171472133695
4180,0.0240703830881275
4190,0.0221976509236912
4200,0.0203365071000993
4210,0.0185238900424964
4220,0.0168005569562149
4230,0.015213060332172
4240,0.0138466651000669
4250,0.0128357935966639
4260,0.0123149139589718
4270,0.0123659073258949
4280,0.0129798665708497
4290,0.0140638262527479
4300,0.0154513690428469
4310,0.016946375608779
4320,0.018367938194294
4330,0.0195782005097917
4340,0.0204566814274239
4350,0.020906612534902
4360,0.0208661346095192
4370,0.0203162596906508
4380,0.0192928269907214
4390,0.0179064831571761
4400,0.0163822879761399
4410,0.014969773575599
4420,0.0138981698714613
4430,0.0133245732094983
4440,0.0132957027579039
4450,0.0137102348804373
4460,0.0143647115014603
4470,0.0150649008522872
4480,0.0156724838861483
4490,0.0160736217325019
4500,0.0161903088770628
4510,0.0159897075278882
4520,0.0155048335368652
4530,0.014826401813627
4540,0.0140775716294288
4550,0.0134057855411967
4560,0.012952602581128
4570,0.0128348553318232
4580,0.0131301743007519
4590,0.0138193199160525
4600,0.0147589002439829
4610,0.0158055039376541
4620,0.0168196912789893
4630,0.0177001803192839
4640,0.0183666831961287
4650,0.0187633542722127
4660,0.018873441445707
4670,0.018718658123508
4680,0.0183585987480152
4690,0.0178857530297137
4700,0.0174260822116078
4710,0.0170959782932334
4720,0.0169430131026196
4730,0.0169705327811736
4740,0.017162288923156
4750,0.0174729330158321
4760,0.0178408423480315
4770,0.0181938812450341
4780,0.0184708531089398
4790,0.0186504767710336
4800,0.0187218302266923
4810,0.018645102515886
4820,0.0183772910912298
4830,0.0178816718850949
4840,0.0171560139988458
4850,0.0162353909019311
4860,0.0151668455033222
4870,0.0140007941950406
4880,0.0127892358190155
4890,0.0115675961577908
4900,0.0103512870899931
4910,0.00916121151005318
4920,0.00803489945271353
4930,0.00699743236545945
4940,0.00606024237467016
4950,0.00522438330339226
4960,0.00449215765204399
4970,0.00387232443144155
4980,0.00336081298860665
4990,0.00293892257956143
5000,0.00258510606573255
5010,0.00228423378442523
5020,0.00203146494951046
5030,0.00182619780424073
5040,0.00165650737115029
5050,0.0015045484470061
5060,0.00135875668232951
5070,0.001213112638466
5080,0.00106473131119085
5090,0.000917179079644593
5100,0.000775728815138015
5110,0.000644528113053317
5120,0.000528434592302083
5130,0.000440429054908743
5140,0.000434901113851905
5150,0.000582718757085539
5160,0.000948462522056291
5170,0.00158310042179249
5180,0.00251859117625837
5190,0.00375936479499705
5200,0.00527997164017453
5210,0.00703311269655315
5220,0.00896059320865025
5230,0.0109738132343529
5240,0.012944432842378
5250,0.0147233833117102
5260,0.0161752033803064
5270,0.0172056522742068
5280,0.0177737535097877
5290,0.0178858645179398
5300,0.0175853035264339
5310,0.0169450077884406
5320,0.0160635254088814
5330,0.015053483834956
5340,0.013996104449172
5350,0.0129574835917247
5360,0.0119972493733437
5370,0.0111619402561954
5380,0.0104818740504997
5390,0.00997402437973617
5400,0.00963728525842536
5410,0.00944280054569059
5420,0.00933096192574169
5430,0.0092450332810986
5440,0.00915622956024143
5450,0.00906372916957019
5460,0.00897864288948341
5470,0.0089090707368029
5480,0.00885682363434762
5490,0.00882848541250574
5500,0.00883718497841989
5510,0.00889899779126845
5520,0.0090267715669815
5530,0.0092239566860749
5540,0.00948392385433905
5550,0.00978346952906257
5560,0.0100878383174743
5570,0.0103485649522275
5580,0.010509981126699
5590,0.0105207757634733
5600,0.0103398392766457
5610,0.00995231172480884
5620,0.00937593519909551
5630,0.00865162437387423
5640,0.00783774822459519
5650,0.00700904948484765
5660,0.00625269183803534
5670,0.00562802243336148
5680,0.00517086613531899
5690,0.00488680375886467
5700,0.00475445052434508
5710,0.00473750807872988
5720,0.00478979506931285
5730,0.0048641017706591
5740,0.00491268190671715
5750,0.00489427444200518
5760,0.0047772873468603
5770,0.00454999609874781
5780,0.00421907090858774
5790,0.00380554734975384
5800,0.00334553636215527
5810,0.00287640799523698
5820,0.00242941977090787
5830,0.00203172606829254
5840,0.00170447755808058
5850,0.00145270277976411
5860,0.00125640051180253
5870,0.00110259436155049
5880,0.000976978616480085
5890,0.000867711465159556
5900,0.000769782412469802
5910,0.000680508605901474
5920,0.000599512722153715
5930,0.000524832990611773
5940,0.000455479885420869
5950,0.000391647866896865
5960,0.000333328123971883
5970,0.00028016678160215
5980,0.000233486213924691
5990,0.000194379483801557
6000,0.000162567797950821
6010,0.000137637765954875
6020,0.000119084125483034
6030,0.000106827752668203
6040,0.000100088102482365
6050,9.681003700035e-05
6060,9.49793623963278e-05
6070,9.38237736057252e-05
6080,9.30788375908034e-05
6090,9.257784617033e-05
6100,9.22282289840309e-05
6110,9.19264859848775e-05
6120,9.16210537474457e-05
6130,9.13027586360961e-05
6140,9.1025812507143e-05
6150,9.08208633979573e-05
6160,9.06506969542686e-05
6170,9.05222282724049e-05
6180,9.04599513444202e-05
6190,9.0469177777758e-05
6200,9.05979855760695e-05
6210,9.08548180144169e-05
6220,9.11972456745707e-05
6230,9.1578085818021e-05
6240,9.19764164385307e-05
6250,9.23432975865908e-05
6260,9.2625063307819e-05
6270,9.27872503691012e-05
6280,9.28117726868204e-05
6290,9.2723905879355e-05
6300,9.25560579809612e-05
6310,9.2325488082796e-05
6320,9.20497919529557e-05
6330,9.17622473631939e-05
6340,9.1459459366817e-05
6350,9.11360306294437e-05
6360,9.08294948130658e-05
6370,9.05568526067853e-05
6380,9.03204634122041e-05
6390,9.01283838378515e-05
6400,8.99481957892524e-05
6410,8.97739974433826e-05
6420,8.96065960440111e-05
6430,8.94306034358723e-05
6440,8.92781218261022e-05
6450,8.91703340454044e-05
6460,8.91413695064201e-05
6470,8.91918567329693e-05
6480,8.93483297842358e-05
6490,8.96187595269295e-05
6500,8.9970331702765e-05
6510,9.03693853735244e-05
6520,9.07834150939086e-05
6530,9.11778306101434e-05
6540,9.15279089399616e-05
6550,9.18225549890183e-05
6560,9.20435230825839e-05
6570,9.21281495742593e-05
6580,9.20432159252807e-05
6590,9.17886472332575e-05
6600,9.14170565647773e-05
6610,9.10049791512086e-05
6620,9.06258986758351e-05
6630,9.03348769023846e-05
6640,9.01021648610734e-05
6650,8.99132729541307e-05
6660,8.97910571945467e-05
6670,8.97649226792451e-05
6680,8.98026183059899e-05
6690,8.9866268704645e-05
6700,8.9963808658702e-05
6710,9.00979828444395e-05
6720,9.0249295880494e-05
6730,9.03632288845386e-05
6740,9.0400267955077e-05
6750,9.03252068582763e-05
6760,9.01163640919707e-05
6770,8.9825440187673e-05
6780,8.94990786215032e-05
6790,8.91777530224964e-05
6800,8.88895289280489e-05
6810,8.86274401999641e-05
6820,8.84077140152929e-05
6830,8.82528180590565e-05
6840,8.81975496853798e-05
6850,8.82699841535032e-05
6860,8.84573236253437e-05
6870,8.87162886778449e-05
6880,8.9029165075338e-05
6890,0
6900,0
6910,0
6920,0
6930,0
6940,0
6950,0
6960,0
6970,0
6980,0
