"time_ms","env"
11890,0.0432225675853599
11900,0.0402320254310402
11910,0.036718054976485
11920,0.0328528850596453
11930,0.0288524768609016
11940,0.024937749204873
11950,0.0212927535642837
11960,0.0180857801632765
11970,0.0154617169050624
11980,0.0135545162500237
11990,0.0124540617019947
12000,0.0121754834619255
12010,0.0126769392933787
12020,0.0138211583296351
12030,0.0154436237946608
12040,0.0173376260040961
12050,0.0193856857082633
12060,0.021470874538033
12070,0.0235587902942643
12080,0.0255663216907088
12090,0.0274192010514886
12100,0.0290580843373109
12110,0.0304523618740195
12120,0.0315774643718324
12130,0.0324474998607702
12140,0.0331123787754228
12150,0.0336113510549785
12160,0.0339766296480949
12170,0.0342391833071318
12180,0.0343846322030649
12190,0.0343669705719672
12200,0.0341197565102714
12210,0.0335620700057938
12220,0.0326924570856661
12230,0.0315322832079242
12240,0.030157331036282
12250,0.0285863957173285
12260,0.0268773599510581
12270,0.0250266650074294
12280,0.0231077733658554
12290,0.0212152880306031
12300,0.0194272309986027
12310,0.01779012002588
12320,0.0163453087141261
12330,0.0151033714171973
12340,0.0140325764927706
12350,0.0131091135743467
12360,0.0123109862320743
12370,0.0116061220946255
12380,0.0109447291932586
12390,0.0102701036119084
12400,0.0095674122391855
12410,0.00885703293807561
12420,0.00815627470344916
12430,0.00747039846578198
12440,0.00680502316557695
12450,0.00616854585637775
12460,0.00557783185241532
12470,0.0050563277831751
12480,0.00462082328916012
12490,0.00427353515056857
12500,0.00404722024383721
12510,0.00396396355551156
12520,0.00402899130356659
12530,0.00424967168951082
12540,0.00462104295720783
12550,0.00513294121913455
12560,0.00575416027570881
12570,0.00643952620289602
12580,0.00713560954995972
12590,0.00778893902124159
12600,0.00834663228119468
12610,0.00876256467829858
12620,0.00900578654100597
12630,0.00907031274114092
12640,0.0089737678792374
12650,0.00875631880513625
12660,0.0084771715514739
12670,0.00819791854125847
12680,0.00797697858120037
12690,0.00786152778474734
12700,0.0078696649690076
12710,0.00800992814652605
12720,0.00827543479561621
12730,0.00862946276351724
12740,0.00901407550483283
12750,0.00937398294635877
12760,0.00966731711526635
12770,0.00985849902796569
12780,0.00994079727493234
12790,0.00992738485850745
12800,0.00982813096960676
12810,0.00965119465516219
12820,0.0094137015618123
12830,0.00912923273865216
12840,0.00880361094826621
12850,0.00843980975610072
12860,0.00803601130864582
12870,0.00760637553874437
12880,0.0071771225815168
12890,0.00678383352854561
12900,0.00643602501768517
12910,0.00614782035007805
12920,0.00595074603704179
12930,0.00587356197759635
12940,0.00593349740097797
12950,0.00611933514942656
12960,0.00639317475364818
12970,0.00670557161958488
12980,0.00699408849978387
12990,0.00720020124609546
13000,0.00728002267313122
13010,0.00721807687327681
13020,0.00702582364053497
13030,0.00674353285081808
13040,0.00643380952944773
13050,0.00615918728507858
13060,0.0059679800185365
13070,0.0058836671374751
13080,0.00590636233305382
13090,0.00600817092500216
13100,0.00616208007688589
13110,0.00633166621563703
13120,0.00646164112058675
13130,0.00650441607820755
13140,0.00644060664895068
13150,0.00627852008801798
13160,0.00603632550170093
13170,0.00573847918976755
13180,0.00540518810115445
13190,0.00505516052042313
13200,0.0047152315559032
13210,0.00440554346084884
13220,0.00412838948300587
13230,0.00387282157923927
13240,0.00361742425977918
13250,0.00334083169690946
13260,0.00303819515414773
13270,0.00271380190359005
13280,0.00237633542264038
13290,0.00203976843286144
13300,0.00172052059183085
13310,0.00143496635327354
13320,0.00119676052630145
13330,0.00101234895335054
13340,0.000883278605299584
13350,0.000794663641195359
13360,0.000738212406401349
13370,0.00070425080238734
13380,0.000686145298923116
13390,0.000676324678547089
13400,0.000668542299811575
13410,0.00065658923752737
13420,0.000635849756173731
13430,0.000602609490199967
13440,0.000556534575157421
13450,0.000500314639441754
13460,0.00043815488811463
13470,0.000374835149513741
13480,0.000314847991496643
13490,0.000261637968308568
13500,0.000217664990278256
13510,0.000183322426855003
13520,0.000156979333236767
13530,0.000137380544335164
13540,0.000123851029733597
13550,0.000115432491594669
13560,0.000109924532505707
13570,0.000106584971003832
13580,0.000104745976242033
13590,0.000103976619269303
13600,0.000104006281371706
13610,0.000104552970594393
13620,0.000105415296967484
13630,0.000106620176137431
13640,0.000108215715962318
13650,0.000110401723869955
13660,0.000113425150395032
13670,0.000117473699647075
13680,0.000122289481227063
13690,0.000127508540822902
13700,0.000132667207839493
13710,0.000137302971736457
13720,0.000141008241146177
13730,0.000143469526318982
13740,0.000144457323767382
13750,0.000143901014596728
13760,0.000141865731874034
13770,0.000138527580260142
13780,0.000134226937167894
13790,0.000129493998828905
13800,0.000125005682320144
13810,0.000121554640787692
13820,0.000119956384344619
13830,0.00012063329843997
13840,0.000123748243340108
13850,0.000129146762449041
13860,0.000136436470128499
13870,0.000145009876273216
13880,0.000154410137529987
13890,0.00016451684621652
13900,0.000175062809595593
13910,0.000185552624988891
13920,0.000195318105143171
13930,0.000203577768907902
13940,0.000209697829468368
13950,0.000213103549387382
13960,0.000213439216783883
13970,0.000210637849509357
13980,0.000204942610023335
13990,0.000196765647975963
14000,0.000186645171648087
14010,0.000175180191670966
14020,0.000162911524833271
14030,0.000150529663190035
14040,0.000138800750625817
14050,0.000128353540873099
14060,0.000119594041647887
14070,0.000112799195798259
14080,0.000108112343153312
14090,0.000105124154740046
14100,0.000103361902886967
14110,0.000102446448612535
14120,0.000102104539122665
14130,0.000102225853817402
14140,0.000102654675732032
14150,0.000103328091149278
14160,0.000104180240265362
14170,0.000105213672930531
14180,0.000106340722959824
14190,0.000107460578153058
14200,0.000108484808602713
14210,0.00010938547187619
14220,0.000110177268539514
14230,0.000110801346067188
14240,0.000111194921986185
14250,0.000111340613393946
14260,0.000111294769073867
14270,0.000111134788620918
14280,0.000110931504587723
14290,0.00011073448882663
14300,0.000110613151549055
14310,0.000110591275035723
14320,0.000110635190043901
14330,0.000110708565788729
14340,0.000110770840203941
14350,0.000110777892950786
14360,0.00011070994428125
14370,0.000110464860685149
14380,0.00011000243671985
14390,0.000109350129382833
14400,0.000108571304542265
14410,0.000107669311048661
14420,0.00010661740615346
14430,0.000105492390388639
14440,0.000104409063530581
14450,0.00010341659768013
14460,0.000102553366416535
14470,0.000101805821784646
14480,0
14490,0
14500,0
14510,0
14520,0
14530,0
14540,0
14550,0
14560,0
14570,0
