"time_ms","F0"
2585,0
2595,0
2605,0
2615,0
2625,0
2635,0
2645,0
2655,0
2665,0
2675,0
2685,118.929145812988
2695,119.60319519043
2705,114.093292236328
2715,111.392456054688
2725,0
2735,0
2745,0
2755,0
2765,109.75235748291
2775,108.577682495117
2785,107.687454223633
2795,105.664810180664
2805,106.070510864258
2815,104.650215148926
2825,103.854423522949
2835,102.887001037598
2845,105.504653930664
2855,103.553382873535
2865,103.877838134766
2875,103.477935791016
2885,102.247085571289
2895,102.369972229004
2905,102.895957946777
2915,99.5792541503906
2925,102.876205444336
2935,98.8569641113281
2945,101.679656982422
2955,99.4063262939453
2965,100.570732116699
2975,98.9042816162109
2985,99.2957916259766
2995,101.388282775879
3005,98.4877090454102
3015,96.6652450561523
3025,98.3089828491211
3035,98.2323303222656
3045,98.620246887207
3055,98.5769729614258
3065,98.7273406982422
3075,97.6479873657227
3085,97.9761199951172
3095,94.1141662597656
3105,96.2213439941406
3115,97.4345397949219
3125,98.3225402832031
3135,98.1595077514648
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,119.949806213379
3305,117.143104553223
3315,117.95694732666
3325,118.928405761719
3335,120.625114440918
3345,121.012641906738
3355,114.88053894043
3365,113.828857421875
3375,118.296409606934
3385,117.321762084961
3395,115.911987304688
3405,114.246612548828
3415,112.437690734863
3425,107.382553100586
3435,102.325286865234
3445,107.382553100586
3455,0
3465,110.492248535156
3475,110.630401611328
3485,112.21622467041
3495,108.73323059082
3505,110.62589263916
3515,108.633125305176
3525,110.556625366211
3535,112.097686767578
3545,113.241508483887
3555,109.874389648438
3565,104.257934570312
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,145.345611572266
3955,136.443588256836
3965,135.637603759766
3975,131.50309753418
3985,129.139877319336
3995,125.190498352051
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,138.025054931641
4075,138.434524536133
4085,137.973587036133
4095,138.440155029297
4105,139.859298706055
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,155.766876220703
4185,159.61328125
4195,169.07844543457
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
