"time_ms","env"
1420,0.195001432157636
1430,0.165662481305935
1440,0.137964180925478
1450,0.113232652391241
1460,0.0922309095115363
1470,0.0751997580700095
1480,0.0623839375796604
1490,0.0543803018346055
1500,0.0524757114650069
1510,0.0575821214532974
1520,0.0700058942571863
1530,0.089466778304425
1540,0.114427330365991
1550,0.143163843499343
1560,0.173639523462608
1570,0.203474122258286
1580,0.230207230418416
1590,0.251466658168037
1600,0.265292088567178
1610,0.27056028282215
1620,0.267515400919306
1630,0.258206700720415
1640,0.245677986318751
1650,0.233069616840141
1660,0.22341850547289
1670,0.219448453444381
1680,0.223115033505981
1690,0.234614852727276
1700,0.252311694711688
1710,0.273705972844856
1720,0.296264150000505
1730,0.317825529184815
1740,0.3370528120238
1750,0.352926562432564
1760,0.364676094728071
1770,0.371526102160997
1780,0.372869392359328
1790,0.368662875380416
1800,0.359442653178268
1810,0.34605085740121
1820,0.329184261296126
1830,0.308796663104329
1840,0.28478466528488
1850,0.257625919326292
1860,0.228388671215542
1870,0.199302797011738
1880,0.173163538586744
1890,0.152690118244633
1900,0.14023228359649
1910,0.137343368936838
1920,0.143947103564837
1930,0.158932771836008
1940,0.180054422724208
1950,0.204192722808275
1960,0.228044303646519
1970,0.248583412591273
1980,0.263361292079045
1990,0.27060440278315
2000,0.269403150805456
2010,0.259743819299143
2020,0.242518754544605
2030,0.219426352546052
2040,0.192662378256939
2050,0.164823043786088
2060,0.138811899042998
2070,0.117051491396503
2080,0.101076163834978
2090,0.0915551727564617
2100,0.0882496885255025
2110,0.0901316390877679
2120,0.0960297995705408
2130,0.104227906738864
2140,0.112855266490905
2150,0.120310731543142
2160,0.125175669719952
2170,0.126555598910379
2180,0.124098425197335
2190,0.117893154935822
2200,0.10856323967466
2210,0.0976233025267918
2220,0.0874983264330003
2230,0.0808115005575393
2240,0.0798862254264041
2250,0.0863832068697309
2260,0.100929618030643
2270,0.122530849132301
2280,0.149194116495683
2290,0.178511239826336
2300,0.207830642793924
2310,0.234690564086765
2320,0.257050849292206
2330,0.273456616843954
2340,0.283055634280888
2350,0.285353548530247
2360,0.280328232208762
2370,0.2685186338794
2380,0.251120654464299
2390,0.22988208821745
2400,0.206732401101345
2410,0.183306543208758
2420,0.160465946861873
2430,0.138706931447434
2440,0.1186414183132
2450,0.101378316479354
2460,0.0880152990873055
2470,0.0795191967540373
2480,0.0764830194409367
2490,0.0789748846033342
2500,0.0867632778550999
2510,0.0991289122025701
2520,0.114633058946958
2530,0.131532251981371
2540,0.148088030139856
2550,0.163061103691116
2560,0.175918411109101
2570,0.186673556603207
2580,0.195546744621703
2590,0.203089660878475
2600,0.209893351423225
2610,0.21622559608114
2620,0.222105845635621
2630,0.227555592600228
2640,0.23251543342981
2650,0.236437868082097
2660,0.23858893260976
2670,0.238306687847209
2680,0.235254866892779
2690,0.229542619325123
2700,0.221360138926855
2710,0.21119791265622
2720,0.200069309743116
2730,0.189193437888785
2740,0.17975271482744
2750,0.172532952531359
2760,0.167778218260594
2770,0.165476161244168
2780,0.165516761052147
2790,0.167497344292318
2800,0.170825943954598
2810,0.174805524411405
2820,0.178840756899348
2830,0.182245804977278
2840,0.184224895767203
2850,0.183984797311276
2860,0.180870666316719
2870,0.174521268174182
2880,0.164896487787379
2890,0.152295430958526
2900,0.137393030521848
2910,0.121038402290873
2920,0.104108926779686
2930,0.0874659827542683
2940,0.0718889677165769
2950,0.0580889567154536
2960,0.046605676691924
2970,0.0376204562061142
2980,0.0309416746730141
2990,0.026071574224645
3000,0.022455606970195
3010,0.0197013551144225
3020,0.017477531686091
3030,0.0155985842019407
3040,0.0139596205867284
3050,0.0125293032519637
3060,0.0113221086595761
3070,0.0102957009012812
3080,0.00940558970306653
3090,0.00863655238927328
3100,0.00799308426212044
3110,0.00746830617386728
3120,0.00706211517048986
3130,0.00675943529807707
3140,0.00655939377695493
3150,0.00646694066663165
3160,0.00645733914872669
3170,0.00648727223025569
3180,0.00652358339362519
3190,0.00654261925139139
3200,0.00653181374647091
3210,0.00648570747353637
3220,0.00640452407523062
3230,0.00629175358703328
3240,0.00615286334493233
3250,0.00599794011214273
3260,0.00583780541713754
3270,0.00568544594559982
3280,0.00555538757865611
3290,0.00544113297624395
3300,0.00534129168219097
3310,0.00526049320095077
3320,0.00520064677188159
3330,0.00515786035375173
3340,0.00512268327163295
3350,0.00509112805330942
3360,0.00506146258377601
3370,0.00503887797350474
3380,0.00502960463145841
3390,0.00503457724192736
3400,0.00505894853435749
3410,0.00510006843264565
3420,0.00515468889658438
3430,0.00521850843378802
3440,0.00528494256343031
3450,0.00534454886812405
3460,0.0053969202971739
3470,0.00544170538870178
3480,0.0054850185361151
3490,0.00553836666445628
3500,0.00560112943811529
3510,0.00567440487819509
3520,0.00575081567362332
3530,0.00582339465278621
3540,0.0058857759071355
3550,0.00592706679918084
3560,0.00594337792306225
3570,0.00594219870217699
3580,0.00592402519508126
3590,0.00589419781043525
3600,0.00585393511384078
3610,0.00581159296739871
3620,0.00577396645296182
3630,0.00575046825895558
3640,0.00575027646711502
3650,0.00576848302282829
3660,0.00579146781723537
3670,0.00580516395068962
3680,0.00579621110264479
3690,0.00575746077758735
3700,0.00569642627536459
3710,0.00563029972994782
3720,0.0055792368117127
3730,0.0055500754253355
3740,0.00554592934751098
3750,0.00556691993370314
3760,0.00561590204441236
3770,0.00568637391455066
3780,0.00577970803522683
3790,0.00588263397617312
3800,0.00597651081522835
3810,0
3820,0
3830,0
3840,0
3850,0
3860,0
3870,0
3880,0
3890,0
3900,0
