"time_ms","env"
1410,0.318919677269141
1420,0.323735351081407
1430,0.329524643671476
1440,0.335336291886533
1450,0.340488498202412
1460,0.344547759934
1470,0.346746485523217
1480,0.346444186763486
1490,0.34360695694145
1500,0.338439841718748
1510,0.331430105137229
1520,0.323274767332128
1530,0.314625026079393
1540,0.306090623257385
1550,0.298422941489683
1560,0.292287189785428
1570,0.288048620754437
1580,0.285667501235768
1590,0.285146378508814
1600,0.286775071952787
1610,0.290401775262333
1620,0.295617158681517
1630,0.30213501386798
1640,0.309704150777351
1650,0.317731732426343
1660,0.325615780651753
1670,0.332882428706101
1680,0.338815010420945
1690,0.342371232680652
1700,0.342514082807116
1710,0.338557439769492
1720,0.330327904148986
1730,0.318029174240876
1740,0.301990106739859
1750,0.282755811911322
1760,0.260980851954929
1770,0.237595276799804
1780,0.214157843427794
1790,0.191615838393746
1800,0.170240856758671
1810,0.150488611215406
1820,0.133377986764189
1830,0.119393965822648
1840,0.109105330841285
1850,0.103192986366531
1860,0.102096218713257
1870,0.105921001523725
1880,0.11451003271699
1890,0.127322760682449
1900,0.143348325988081
1910,0.161148598077217
1920,0.178924974345885
1930,0.194996775012147
1940,0.20822839360477
1950,0.217962370422278
1960,0.224205712175455
1970,0.227539490016467
1980,0.22865484795786
1990,0.229068050091348
2000,0.230584969670247
2010,0.23464587713212
2020,0.241484949443942
2030,0.25129449325599
2040,0.263787563111541
2050,0.277611519300996
2060,0.290945832959997
2070,0.301917840729054
2080,0.308662824224498
2090,0.309567596481385
2100,0.303634800235268
2110,0.290677276854357
2120,0.271422994636225
2130,0.247217810768596
2140,0.219828145343737
2150,0.191163217180843
2160,0.163029691966582
2170,0.13692962686982
2180,0.113785262397453
2190,0.0939586016728353
2200,0.0775147347550984
2210,0.0643757623299678
2220,0.0545542756387603
2230,0.0476417626629865
2240,0.0430260701823156
2250,0.0407241748904038
2260,0.0410133800227094
2270,0.0442368701896367
2280,0.0508258279055582
2290,0.0611025290315887
2300,0.0752600295365569
2310,0.0933357904108227
2320,0.114999608380273
2330,0.139280255476247
2340,0.164590029763949
2350,0.189498418221269
2360,0.212729814362401
2370,0.233193976011652
2380,0.24996214484712
2390,0.262282865896092
2400,0.26961591174192
2410,0.271879442905353
2420,0.269547129881365
2430,0.263549742207829
2440,0.254867830236114
2450,0.244186432685986
2460,0.231939069216573
2470,0.218376890998875
2480,0.203721206013233
2490,0.188275899809376
2500,0.172320084046879
2510,0.155910350213755
2520,0.139084241026857
2530,0.122281171262404
2540,0.106296446507446
2550,0.0915723240897321
2560,0.07830224231457
2570,0.0664760517026453
2580,0.0560481304320512
2590,0.0470504491750682
2600,0.0396037058664971
2610,0.0337629894097619
2620,0.0298525167807997
2630,0.0282867178482229
2640,0.0293630229872167
2650,0.033153025254977
2660,0.0394900318205299
2670,0.0480952496033837
2680,0.05863425980906
2690,0.0706900310460107
2700,0.0835371194412288
2710,0.0962245124417098
2720,0.10777820039606
2730,0.117294537859219
2740,0.124033169190709
2750,0.127480695268546
2760,0.127367132038782
2770,0.123733930151178
2780,0.116941696307554
2790,0.107675652929735
2800,0.096888645061512
2810,0.0856284579009421
2820,0.0745500680891588
2830,0.0641321153569015
2840,0.0551947391941827
2850,0.0490039289179138
2860,0.0467646127427065
2870,0.0491621853890311
2880,0.0562902639056937
2890,0.067710836722037
2900,0.0824019879665334
2910,0.098925929445825
2920,0.115677338404767
2930,0.131147162115926
2940,0.144293700781035
2950,0.154723952592076
2960,0.162425600575348
2970,0.167564826779427
2980,0.170462640923115
2990,0.171257909616607
3000,0.170094264776154
3010,0.16725843320372
3020,0.163162210266895
3030,0.158178087745848
3040,0.152302966450679
3050,0.145183893340664
3060,0.136489135392574
3070,0.126141416147519
3080,0.114287727440784
3090,0.10118826752031
3100,0.0874841785613437
3110,0.0741509983097483
3120,0.0623231441313361
3130,0.0530298157611941
3140,0.046839357694355
3150,0.0437321769926499
3160,0.0433982724472389
3170,0.0454370665350438
3180,0.0493673563904971
3190,0.054990946977944
3200,0.0621226789804954
3210,0.0704626322870727
3220,0.079612534353099
3230,0.0891110140449145
3240,0.0984850731605403
3250,0.107259911381779
3260,0.114920912606669
3270,0.120963729859072
3280,0.125040193427854
3290,0.127089133220137
3300,0.127324971571568
3310,0.126202869368808
3320,0.124172833651029
3330,0.121605879458914
3340,0.118867170736145
3350,0.116334762990462
3360,0.114474218208263
3370,0.113801145604922
3380,0.114794165841687
3390,0.117760481974559
3400,0.122847958570336
3410,0.129965650320997
3420,0.138729121572394
3430,0.148581598569748
3440,0.158867076692935
3450,0.168874868786592
3460,0.177953700959239
3470,0.18560536244397
3480,0.19137404584628
3490,0.19479960514109
3500,0.195475783205684
3510,0.193122312070866
3520,0.187697128436039
3530,0.179518217856591
3540,0.169254098843151
3550,0.157952533704142
3560,0.146941146343401
3570,0.137528523743476
3580,0.130788062036319
3590,0.127531031143186
3600,0.128143688045521
3610,0.132663876873557
3620,0.140966752518437
3630,0.152654700153423
3640,0.166944569611564
3650,0.182468435226692
3660,0.197538093597751
3670,0.21056083836807
3680,0.220359574050588
3690,0.226311009056561
3700,0.228158164891827
3710,0.226018363135252
3720,0.220478234529212
3730,0.212462203982191
3740,0.203056766541758
3750,0.193066737855207
3760,0.182990634912873
3770,0.173219971210952
3780,0.163932995876207
3790,0.155158860389509
3800,0.14695357318193
3810,0.139304975424338
3820,0.131957049526979
3830,0.12442043046973
3840,0.116234581028069
3850,0.107374151661973
3860,0.0982262115703752
3870,0.0892553391797098
3880,0.0807062546019063
3890,0.0727286037777763
3900,0.0656994779438219
3910,0.0603204747025058
3920,0.0575179312627986
3930,0.0580423540758432
3940,0.062240417583723
3950,0.070209202939387
3960,0.081539624046527
3970,0.0954470677061186
3980,0.111057514751174
3990,0.12712028029049
4000,0.141938271087726
4010,0.15387256943834
4020,0.161598560001411
4030,0.164338835116258
4040,0.161821670812285
4050,0.154284065416654
4060,0.142372817326352
4070,0.127114943880464
4080,0.110112098827005
4090,0.0930206581175749
4100,0.0773081180112447
4110,0.0639342710747628
4120,0.0533592322368017
4130,0.0459809422800835
4140,0.0419950040933966
4150,0.041374166556427
4160,0.0439551361495636
4170,0.0493060129308083
4180,0.0566232604715042
4190,0.0651439350676803
4200,0.0743555434297402
4210,0.0837351338528498
4220,0.0927589027651059
4230,0.100948537730494
4240,0.108000633715775
4250,0.11394770849718
4260,0.119134262401998
4270,0.124102941119183
4280,0.129343571755905
4290,0.135385020082762
4300,0.142728564153006
4310,0.151782717350546
4320,0.162610471971813
4330,0.174981395593002
4340,0.188379497564392
4350,0.201914946954647
4360,0.214629102482199
4370,0.22556978957056
4380,0.234139477361045
4390,0.240103726793479
4400,0.243450093409719
4410,0.244329056583039
4420,0.243046125034193
4430,0.240087583793372
4440,0.235859482982222
4450,0.230572003302243
4460,0.224279186892812
4470,0.216848682904908
4480,0.208091714909104
4490,0.197885313336943
4500,0.186261398155324
4510,0.173278882167856
4520,0.159101102432104
4530,0.143813336169016
4540,0.127726992434031
4550,0.111509937991443
4560,0.0958270568061567
4570,0.0813451162340151
4580,0.0685815144634593
4590,0.0578474948544617
4600,0.0493343939856855
4610,0.0431721181922279
4620,0.0394045934991418
4630,0.037905482770804
4640,0.0386709285569192
4650,0.0416447674886197
4660,0.0466767108384869
4670,0.0535911768922379
4680,0.0621152487183793
4690,0.0719067513732001
4700,0.0825303568623469
4710,0.0935592832070348
4720,0.104396599751699
4730,0.114449419193649
4740,0.12311068745735
4750,0.1297354181159
4760,0.133976671201672
4770,0.13587643637173
4780,0.13567261466122
4790,0.133680870557592
4800,0.13028000031866
4810,0.126153101552816
4820,0.122096618033138
4830,0.11882259650355
4840,0.116662368029545
4850,0.115614564418458
4860,0.115397764056797
4870,0.115599918106837
4880,0.115634523806083
4890,0.114871499979793
4900,0.11268296770465
4910,0.108621781400659
4920,0.102585694476034
4930,0.0946947780355916
4940,0.085311620679342
4950,0.0750534404566191
4960,0.0645922842202466
4970,0.0544413016130709
4980,0.0450524590619734
4990,0.0368536702424233
5000,0.0302205952170083
5010,0.0251765812649134
5020,0.0214871758613498
5030,0.0188252628306065
5040,0.0169009314997172
5050,0.015501274562293
5060,0.0144540201459477
5070,0.0135826414274031
5080,0.0128351014730689
5090,0.0122120203460603
5100,0.0117115155703726
5110,0.0113208935944694
5120,0.0110406485439444
5130,0.010851664786396
5140,0.0107286136903047
5150,0.0106547385427983
5160,0.0105960213994832
5170,0.010540588418375
5180,0.0104912634317496
5190,0.0104237212269951
5200,0.0103139794283827
5210,0.0101593564629389
5220,0.00996535444452931
5230,0.00974312710040556
5240,0.00951657345789359
5250,0.00930870533706657
5260,0.00914349094792808
5270,0.00904174288737584
5280,0.00901258386865401
5290,0.00902459401326191
5300,0.00906803851150069
5310,0.00914001592995824
5320,0.00922251812885287
5330,0.00930874036608488
5340,0.00939139881937441
5350,0.00946236572260645
5360,0.00951829455737485
5370,0.0095436707511606
5380,0.00952469868406871
5390,0.0094770129241358
5400,0.00941631950059093
5410,0.00935574891683098
5420,0.00931659005459939
5430,0.00930897625729483
5440,0.00933581889717413
5450,0.00939623675739812
5460,0.00948642608692842
5470,0.00961351753188872
5480,0.00978568208380347
5490,0.00998888249214832
5500,0.0102113751049887
5510,0.0104215709040872
5520,0.0105955998860676
5530,0.0107150170091504
5540,0.0107687774370527
5550,0.0107499356555392
5560,0.0106666176533038
5570,0.010548244382046
5580,0.0104066849316082
5590,0.0102562078078807
5600,0.0101129949642292
5610,0.00998768513243879
5620,0.00988903289336129
5630,0.00982850785367165
5640,0.00982535139819091
5650,0.00988838424683821
5660,0.0100139436623207
5670,0.0101769887866324
5680,0.0103674322736392
5690,0.0105866869133756
5700,0.0108075229425758
5710,0.0110297994304178
5720,0.0112441760897913
5730,0.0114463122505165
5740,0.0116669016645479
5750,0.0119096753650302
5760,0.0121660092581772
5770,0.0124044149529481
5780,0.0126203213629233
5790,0.0127933892667188
5800,0.0129069405752223
5810,0.0129559968512222
5820,0
5830,0
5840,0
5850,0
5860,0
5870,0
5880,0
5890,0
5900,0
5910,0
