"time_ms","env"
1320,0.101794030523047
1330,0.103723478450122
1340,0.10570086565133
1350,0.107767220970919
1360,0.10987990996971
1370,0.111831884760306
1380,0.113409863827105
1390,0.114461346986852
1400,0.114857436660071
1410,0.114402118524146
1420,0.11291887148904
1430,0.110423143820214
1440,0.107115510864304
1450,0.103286406299583
1460,0.0992595148339907
1470,0.0953281526073658
1480,0.0917042188746037
1490,0.0885685810230806
1500,0.0860556453926615
1510,0.0842084106025088
1520,0.0829454578304272
1530,0.0821486743882114
1540,0.081767366288544
1550,0.0817244263960697
1560,0.0819311366736922
1570,0.0823491935157063
1580,0.0829686329621624
1590,0.0837563601451924
1600,0.0846395819989608
1610,0.0855401711555394
1620,0.0863723507015869
1630,0.0870328925607556
1640,0.0874221984575896
1650,0.0874650288998162
1660,0.0871639853392384
1670,0.086574831775158
1680,0.0857688754088562
1690,0.084845243309671
1700,0.0839235701343092
1710,0.0831130730211139
1720,0.082487851069053
1730,0.0820823094821796
1740,0.0818890405705396
1750,0.0818848628464746
1760,0.0820285993860241
1770,0.0821746235158715
1780,0.0820955338588901
1790,0.0815599846107057
1800,0.0803672555932177
1810,0.0783869485783331
1820,0.0755433956844537
1830,0.0718313437008622
1840,0.0673176658032038
1850,0.0621425329876554
1860,0.0564974071254137
1870,0.0506070737892305
1880,0.0447181011676886
1890,0.0390528686825717
1900,0.0337954227450036
1910,0.0291013144473352
1920,0.0251286711064439
1930,0.0220533249164382
1940,0.0199939595838552
1950,0.0190104679052428
1960,0.0191166938696818
1970,0.0203583865394615
1980,0.0228152014413734
1990,0.0265550802399465
2000,0.0315817594524102
2010,0.0377421134666419
2020,0.0447376647914945
2030,0.0521544314442822
2040,0.0595236472231615
2050,0.0663764440194512
2060,0.0723370377100371
2070,0.0771383963387148
2080,0.0806325053999475
2090,0.0828053830067704
2100,0.0837543522962533
2110,0.0836684978862905
2120,0.0827752485797143
2130,0.0813041074844834
2140,0.0794852442302046
2150,0.077499609946165
2160,0.0754970567422348
2170,0.0735675994324829
2180,0.07171887765003
2190,0.069906446282432
2200,0.0681023876368134
2210,0.066331188046664
2220,0.0646765448450907
2230,0.0632599154914077
2240,0.0622030239856171
2250,0.0616064823113471
2260,0.0614903702317281
2270,0.0618016485439639
2280,0.0624431425431877
2290,0.0632733872556396
2300,0.0641414193029921
2310,0.0649005467220251
2320,0.065426889528076
2330,0.0656055813164867
2340,0.0653612122885165
2350,0.0646698448762706
2360,0.0635236960141232
2370,0.0619497767144406
2380,0.0600209480243263
2390,0.0578215581819782
2400,0.0554150288040701
2410,0.0528636666111044
2420,0.0502346441806779
2430,0.0476000768604568
2440,0.045040652284109
2450,0.0426340688253746
2460,0.0404556031051553
2470,0.0385853270327381
2480,0.0370728742561639
2490,0.0359344714767168
2500,0.035145789861872
2510,0.0346526564701334
2520,0.0344049898124667
2530,0.034388057778073
2540,0.0346060795715875
2550,0.0350409953281551
2560,0.0356487768049871
2570,0.0363807024227748
2580,0.0371511022724215
2590,0.0378272623430551
2600,0.0382782788042136
2610,0.0383770925318457
2620,0.0380073621040879
2630,0.0371085295396845
2640,0.0356647411569223
2650,0.0336867536049592
2660,0.0312138844159408
2670,0.0283172361570895
2680,0.0251136340783334
2690,0.0217611652933224
2700,0.0184495704242679
2710,0.0153792731435342
2720,0.0126997878606817
2730,0.0104658674124144
2740,0.00865952665460248
2750,0.00723399433811532
2760,0.00613166929060802
2770,0.00526916509323858
2780,0.00457505159635565
2790,0.00401524213396756
2800,0.00355599350520466
2810,0.00317142320269522
2820,0.0028501199021827
2830,0.00256612900836369
2840,0.00229433758377213
2850,0.00202581391480568
2860,0.00176526982407886
2870,0.00152215759238882
2880,0.0012986643486767
2890,0.00109717660257165
2900,0.000924223804279135
2910,0.000785234436619987
2920,0.00067852219434699
2930,0.000600685303128591
2940,0.000603886066267001
2950,0.000774194574670546
2960,0.00116830065681575
2970,0.00181258337756064
2980,0.0027386691298638
2990,0.00401877588223458
3000,0.00578633326330925
3010,0.00833467536550845
3020,0.0121209590873929
3030,0.0174318695375988
3040,0.0243719852358677
3050,0.0328294245954555
3060,0.0425091275922559
3070,0.0529258172567533
3080,0.0634630325639867
3090,0.0735134253649849
3100,0.0825354787845856
3110,0.0900489633112585
3120,0.0956782120402324
3130,0.0992917636739784
3140,0.100946589992089
3150,0.100890958344238
3160,0.0995726547911347
3170,0.0974151562469033
3180,0.0947521043502606
3190,0.0919122087933805
3200,0.089153761919929
3210,0.086463663053039
3220,0.0836150953632494
3230,0.0804691481443553
3240,0.0769663711579815
3250,0.0730933244194523
3260,0.0688672062044177
3270,0.0643918759643622
3280,0.0598472749893665
3290,0.0554001215869912
3300,0.0511789888750061
3310,0.0473271073220296
3320,0.0440564737296604
3330,0.0414765129276517
3340,0.0395963251557879
3350,0.0383770985584833
3360,0.0377717505809405
3370,0.0378889343240757
3380,0.0389687799260748
3390,0.0412223748868298
3400,0.0447253106445094
3410,0.0493958513304525
3420,0.0549397447157777
3430,0.0610294420531089
3440,0.0672651747155824
3450,0.0732291702882849
3460,0.0786046183299692
3470,0.0831679238328077
3480,0.0866866652030517
3490,0.0889323774565523
3500,0.08977023224515
3510,0.0891951159466221
3520,0.0872697675048
3530,0.0841559395661586
3540,0.0801510673082313
3550,0.0756468635898605
3560,0.0710467305521974
3570,0.0666664099728152
3580,0.0627407840012981
3590,0.0594200913443696
3600,0.0568362512282397
3610,0.0551128330901086
3620,0.0543027853573737
3630,0.0542977703263775
3640,0.0548759418022066
3650,0.0558071583331817
3660,0.0567671303928928
3670,0.0573677208494752
3680,0.0573223038742951
3690,0.0565223306955983
3700,0.0550204638687547
3710,0.0529891689651385
3720,0.0507410842844503
3730,0.0487294823837022
3740,0.0473630362126981
3750,0.0470132915735272
3760,0.0479492682929618
3770,0.0503213903975095
3780,0.0539812220502304
3790,0.0585502760164619
3800,0.0635217612505068
3810,0.0683321992910644
3820,0.0724292022466041
3830,0.0753266821151838
3840,0.0767745490716276
3850,0.0766902774470825
3860,0.0752392847908664
3870,0.0728923482828944
3880,0.0703272928658768
3890,0.0682541610686854
3900,0.0671783335673226
3910,0.0674055115621819
3920,0.0690766582222142
3930,0.072146635146827
3940,0.0763100747325341
3950,0.0809258303211277
3960,0.0851726551017671
3970,0.0882720244094245
3980,0.0897213065045668
3990,0.0892438229334589
4000,0.0867687970905628
4010,0.0825026179938837
4020,0.076873832083127
4030,0.0704072940617176
4040,0.0636165399157839
4050,0.0570580776486218
4060,0.0512069025882006
4070,0.0463113968809103
4080,0.0423811634240522
4090,0.0392802828932722
4100,0.036895862064314
4110,0.0350979608485354
4120,0.0336556079945358
4130,0.032233902006086
4140,0.0306112135738334
4150,0.0287439625583814
4160,0.0267426765971537
4170,0.0247915130549135
4180,0.0231148816553105
4190,0.0218948087227639
4200,0.0212634611185976
4210,0.0212375473300624
4220,0.0217907100182916
4230,0.0228477357642657
4240,0.0242715415103881
4250,0.0258272677615337
4260,0.0272500238972459
4270,0.0283014561764976
4280,0.0288630012527672
4290,0.0289523533304813
4300,0.0286426482742205
4310,0.028077118455858
4320,0.0274534976192331
4330,0.0269597940761028
4340,0.026733404318767
4350,0.0268063385133708
4360,0.0271429635144723
4370,0.0276244581895846
4380,0.0280540802509883
4390,0.0283196890290292
4400,0.0284182956015978
4410,0.028390196107836
4420,0.0282650476297132
4430,0.0280748220178543
4440,0.0278318087748167
4450,0.0275529611443697
4460,0.0272489032069899
4470,0.0269420012497767
4480,0.0266425211168744
4490,0.0263035740465861
4500,0.0259133383773221
4510,0.0255102209110365
4520,0.0251436113159599
4530,0.0249236869028097
4540,0.0250012549374622
4550,0.0255688825545463
4560,0.026777135002865
4570,0.0287341514672172
4580,0.0315067032126689
4590,0.0350153378113011
4600,0.0389988272364307
4610,0.0431536099598169
4620,0.0471692271956526
4630,0.0507666179013545
4640,0.0537200177081325
4650,0.0558649731874993
4660,0.0571090398331865
4670,0.0574230836916853
4680,0.0567979269846479
4690,0.0553000911400657
4700,0.0530557998949224
4710,0.0501940228722174
4720,0.0468497943881148
4730,0.043154837622439
4740,0.0392559216297666
4750,0.0353465770464502
4760,0.0316453471291912
4770,0.0283679009328233
4780,0.0256869690162962
4790,0.0237097475999811
4800,0.0224756642531269
4810,0.0219242947806506
4820,0.0219126249292854
4830,0.0222575026918517
4840,0.0227880057014207
4850,0.0233508056191596
4860,0.0237962936774823
4870,0.0240046476625451
4880,0.0238996292627468
4890,0.0234412301593366
4900,0.0226544150494259
4910,0.0215924300303098
4920,0.0203351886696888
4930,0.0190104128347341
4940,0.0177516368974474
4950,0.0166317073343568
4960,0.0156850075883927
4970,0.0149122079251359
4980,0.0142805262372814
4990,0.0137596341929018
5000,0.0133089412711112
5010,0.0129093118534741
5020,0.0125707797127009
5030,0.0123278164078352
5040,0.0121841934617374
5050,0.0121573208271301
5060,0.0122399360849814
5070,0.0124297432317055
5080,0.0127488735747289
5090,0.0132138488307825
5100,0.0138014670202519
5110,0.0144889356849846
5120,0.0152662732952777
5130,0.0161018753263764
5140,0.0169546853325875
5150,0.0177582962967039
5160,0.0184415892040586
5170,0.0189411371028825
5180,0.0192055844456757
5190,0.0191965179818405
5200,0.0189090144206843
5210,0.0183687774274073
5220,0.0176168350494481
5230,0.0166765485512153
5240,0.0155960020238156
5250,0.0144035939828242
5260,0.0131674433531637
5270,0.0119596496815118
5280,0.010863326015224
5290,0.00998357581378926
5300,0.00945414958060436
5310,0.00940939401044876
5320,0.00992265228404736
5330,0.0110102040976947
5340,0.012656541064361
5350,0.014816762143508
5360,0.017404694063081
5370,0.0203224644613006
5380,0.0234832985325303
5390,0.0267366669865666
5400,0.0298955457376009
5410,0.0327444890707441
5420,0.035065048215221
5430,0.0366945059827868
5440,0.0375537264504946
5450,0.0376487050850836
5460,0.0370488004511193
5470,0.035891759255944
5480,0.0343294976292644
5490,0.032509878425924
5500,0.0305332055290097
5510,0.0284683383904515
5520,0.0263911437315086
5530,0.0243740398279902
5540,0.0224699045457985
5550,0.0207329005418592
5560,0.0191999249502298
5570,0.0178652711549744
5580,0.0167148353693051
5590,0.015795583547539
5600,0.0151600286168093
5610,0.0148086216965892
5620,0.014737576541206
5630,0.0149393597510071
5640,0.015379916575109
5650,0.015988392660369
5660,0.0166889151362517
5670,0.0174083354748998
5680,0.0181349220332292
5690,0.0188808034731005
5700,0.0196722472366626
5710,0.0205240319061953
5720,0.0214051527181635
5730,0.0222556716422831
5740,0.0229907518513671
5750,0.0235191908815514
5760,0.023786618812158
5770,0.0237609081647715
5780,0.0233891082777467
5790,0.0226164742007844
5800,0.0214291098945923
5810,0.0198993988834211
5820,0.0181646474609231
5830,0.0164280120970372
5840,0.0148976576433341
5850,0.0137406323218666
5860,0.0130505694210999
5870,0.0128501861788707
5880,0.0130710729951075
5890,0.0136048393286313
5900,0.0142989989064903
5910,0.0149837818656127
5920,0.015522736712677
5930,0.0158214858332329
5940,0.0158296815907617
5950,0.0155590624264183
5960,0.0150775079221205
5970,0.0144649343877066
5980,0.0137906778263123
5990,0.0131162486759619
6000,0.0125115305598318
6010,0.0120539313505729
6020,0.0118335655893127
6030,0.0119312845287196
6040,0.0124029886999568
6050,0.0132740763243485
6060,0.0145341767920512
6070,0.0161133268879034
6080,0.0179034210701017
6090,0.0197526936322941
6100,0.0214931243735758
6110,0.0229651693903321
6120,0.0240416553661109
6130,0.0246467365695093
6140,0.0247420946914957
6150,0.02432637067411
6160,0.0234494132359619
6170,0.0222507227870335
6180,0.0209143765218867
6190,0.0196336216798168
6200,0.018572932048094
6210,0.0178537014476821
6220,0.0175006097006253
6230,0.0174358415341192
6240,0.0175428198036641
6250,0.0176944637735452
6260,0.0177741420147616
6270,0.017692969956087
6280,0.017384813018219
6290,0.0168070725648581
6300,0.0159638793372628
6310,0.0148982944199981
6320,0.0136785018199906
6330,0.0123725606045553
6340,0.011066279510864
6350,0.00984392800773036
6360,0.0087419185333757
6370,0.00775341197590602
6380,0.00686929807015755
6390,0.00608396172210751
6400,0.0054007425839929
6410,0.00482111595929617
6420,0.00435008239114499
6430,0.00397671892073781
6440,0.00366966658914499
6450,0.0034062351110643
6460,0.00317650623309587
6470,0.00298186280148814
6480,0.00282747326041967
6490,0.00271641475771042
6500,0.00264461914454299
6510,0.00260889647090711
6520,0.00260592429988576
6530,0.00263249213366655
6540,0.00268261131610069
6550,0.00274728418526409
6560,0.00281633301038959
6570,0.00287488672893563
6580,0.00290973488048444
6590,0.00291112934810616
6600,0.00287231151664385
6610,0.00279144440485901
6620,0.00267033380775925
6630,0.00251387753565374
6640,0.00232975798376569
6650,0.00212862936104064
6660,0.00192074850411659
6670,0.00171335924153323
6680,0.00151247571808387
6690,0.0013247821015824
6700,0.00117896839224487
6710,0.00112099705986952
6720,0.00118813323995272
6730,0.00141802889288192
6740,0.00185387786142415
6750,0.00251122761683298
6760,0.00338629252377219
6770,0.00443971052319336
6780,0.0056146345336727
6790,0.00686808764253656
6800,0.00820317773539693
6810,0.00968437941344049
6820,0.0114336924925478
6830,0.0136097699850191
6840,0.0163961944794032
6850,0.0199924568927498
6860,0.0245602353512844
6870,0.0301553632314807
6880,0.0367004340333148
6890,0.0440571785499814
6900,0.0518705933283552
6910,0.0598992574786617
6920,0.0677958194925513
6930,0.0751450959190976
6940,0.081522807704257
6950,0.0867015753951389
6960,0.0904276405384746
6970,0.0925679215942969
6980,0.0932259482348495
6990,0.0925409009330267
7000,0.0906360856549461
7010,0.087655831814171
7020,0.0837674489774193
7030,0.0791426286451043
7040,0.0739622355622395
7050,0.0684285616626416
7060,0.0627484866879874
7070,0.0571372816064562
7080,0.0518126318756004
7090,0.0468981924354267
7100,0.0425916018555193
7110,0.0388552354197799
7120,0.0356645086921145
7130,0.0330017169840983
7140,0.0308387248837185
7150,0.0290226514085609
7160,0.0275066234125116
7170,0.0262329389467624
7180,0.0250241433965062
7190,0.0237724557892149
7200,0.0224678078755194
7210,0.0211249897704949
7220,0.0197695335298233
7230,0.0184512808049984
7240,0.0172068181839239
7250,0.0160191204732749
7260,0.0148612858074472
7270,0.0137279531693474
7280,0.0126338190757839
7290,0.0116683498291536
7300,0.0109782254853199
7310,0.0106923691235415
7320,0.0109285150068921
7330,0.0117892486658787
7340,0.0133418520275904
7350,0.0155701715557008
7360,0.0183513051077918
7370,0.0214914897782045
7380,0.0247743913992093
7390,0.0279667126561452
7400,0.0308276445337474
7410,0.0331604947210068
7420,0.0348357295027887
7430,0.0358061200826172
7440,0.0361019761490339
7450,0.0358237044684317
7460,0.0351263801562246
7470,0.0341779296989919
7480,0.0331560011674253
7490,0.032202210361248
7500,0.0313820320065124
7510,0.0307055533624126
7520,0.0302049624264755
7530,0.029844878245043
7540,0.0295339106825712
7550,0.0291567334632168
7560,0.028661755173645
7570,0.0280309634103413
7580,0.0272593454049693
7590,0.0263670115877029
7600,0.025401512979769
7610,0.0244022473799066
7620,0.0233912556690036
7630,0.0223999842858432
7640,0.0215013726278105
7650,0.0208269727288734
7660,0.0204923999949918
7670,0.0206379724696669
7680,0.02137193467625
7690,0.0227165299200078
7700,0.0246126324821077
7710,0.0269431538365211
7720,0.0295146771018607
7730,0.0321303089597059
7740,0.0345860272577263
7750,0.0367224527077941
7760,0.0384160686353998
7770,0.0396030869431063
7780,0.0402598079755641
7790,0.0404025340986846
7800,0.0401020668703493
7810,0.0395120922829063
7820,0.0388324328145334
7830,0.0382504925824243
7840,0.0378867290658905
7850,0.0377730058201203
7860,0.0379068789576856
7870,0.0382256280514187
7880,0.0386424642532111
7890,0.0390914068558223
7900,0.0395287160178758
7910,0.0399096523826621
7920,0.0401518429354566
7930,0.0401604600578151
7940,0.0398569709527859
7950,0.0391828315852495
7960,0.038110233374739
7970,0.0366155488549462
7980,0.0347267664138172
7990,0.0325154034278747
8000,0.0300740643281186
8010,0.0274834605147318
8020,0.0248587123489274
8030,0.0224086722195412
8040,0.0203594378079492
8050,0.0189321642361571
8060,0.018308274976785
8070,0.0185627565796345
8080,0.0196495083530699
8090,0.0214171906239388
8100,0.0236577729431152
8110,0.0261591546347357
8120,0.0287193829913893
8130,0.0311575604549597
8140,0.0333090372857495
8150,0.035035712962852
8160,0.0362746489925552
8170,0.0370651536188137
8180,0.0374383824041167
8190,0.0374753616051437
8200,0.0372829080802184
8210,0.0369563744200835
8220,0.0365502306679806
8230,0.0360063115193141
8240,0.0352442951452865
8250,0.0341758783318662
8260,0.0327338644642728
8270,0.0309110301327102
8280,0.0287866783575883
8290,0.0265152042676707
8300,0.0242699877537703
8310,0.0222363548484329
8320,0.0206483851697948
8330,0.0197324673211907
8340,0.0196735015990745
8350,0.020561155764544
8360,0.022434887358979
8370,0.0252960946122877
8380,0.0290814525092981
8390,0.0335142973808413
8400,0.0382866864010463
8410,0.0431298885801511
8420,0.0478135583997647
8430,0.0521155897362954
8440,0.0558561430480658
8450,0.0588955143964751
8460,0.0610945620024273
8470,0.0623932305248478
8480,0.0628963005567611
8490,0.0627627824434646
8500,0.0622011111850616
8510,0.0614179917490747
8520,0.0605269064798296
8530,0.0596024035576008
8540,0.0586875693300193
8550,0.0577978533801636
8560,0.0568628012241171
8570,0.0557355776724819
8580,0.0542880491662268
8590,0.0525461088647325
8600,0.0505639944159256
8610,0.0483950172501589
8620,0.0460507338489833
8630,0.043568890577247
8640,0.0410127376126362
8650,0.0384595667923541
8660,0.0360305197492977
8670,0.03382472119522
8680,0.0318234681385472
8690,0.0299814764727325
8700,0.028245722138715
8710,0.0265993774719256
8720,0.0251029037984299
8730,0.0238336602098858
8740,0.0228726804109669
8750,0.022291628168863
8760,0.0221307803167535
8770,0.022413193646216
8780,0.0231378328949955
8790,0.02426042009977
8800,0.0257495985733637
8810,0.0275100512488808
8820,0.0294125161605569
8830,0.0313412471432433
8840,0.0331643289690872
8850,0.0347369778804546
8860,0.0359342766322473
8870,0.0366854721731841
8880,0.0369673468193123
8890,0.036778040973281
8900,0.0361299331223545
8910,0.0350605410650547
8920,0.0335736581556233
8930,0.0317069764138097
8940,0.0295364194791046
8950,0.0271769828255524
8960,0.0247601213139041
8970,0.0223854720855035
8980,0.0201435597034729
8990,0.0181076959545167
9000,0.0162533544066369
9010,0.0145649158651791
9020,0.0130702542688881
9030,0.0117614537263508
9040,0.0106188738542536
9050,0.00962531537817589
9060,0.00876288942747353
9070,0.00799927304854557
9080,0.00729945188978677
9090,0.00664854295468719
9100,0.00604408096976639
9110,0.00547410452476403
9120,0.0049565297784854
9130,0.00449186043819818
9140,0.00408066888857647
9150,0.00372580294258722
9160,0.00341496547965601
9170,0.00314272355329098
9180,0.0029099034821693
9190,0.00271451215250967
9200,0.00255730291858587
9210,0.00243140888027438
9220,0.00231532648672232
9230,0.00219710037696465
9240,0.00206658287552972
9250,0.00192134823459408
9260,0.0017630737197066
9270,0.00160186469424676
9280,0.00146446357447241
9290,0.0013788826997531
9300,0.00136753651247617
9310,0.00144816736709878
9320,0.00161875232236869
9330,0.0018677091024852
9340,0.00217516548619863
9350,0.00251834985095998
9360,0.00288127925422406
9370,0.00329911501931625
9380,0.00380454633367007
9390,0.00441278761770263
9400,0.00513667561283377
9410,0.00597531620567354
9420,0.00692005000356859
9430,0.00796224078173576
9440,0.0090901856840477
9450,0.0102869626872361
9460,0.0115373046315375
9470,0.0128824785963544
9480,0.0143070568596399
9490,0.0157435349670387
9500,0.0170967975050063
9510,0.0182816901512131
9520,0.0192267339070355
9530,0.0198918998319084
9540,0.0202494997289696
9550,0.0202957023127073
9560,0.0200470112781043
9570,0.0194961517608305
9580,0.0186521014183287
9590,0.0175568216791832
9600,0.0162690897980083
9610,0.0148647085619209
9620,0.0134249215080715
9630,0.0120293130985052
9640,0.0107482074966217
9650,0.00962970368702771
9660,0.00869958507745209
9670,0.00790873618674279
9680,0.00722568253388651
9690,0.00665016059604296
9700,0.00619725600475505
9710,0.00586593537005793
9720,0.00565564293216791
9730,0.00554960148396247
9740,0.00553178886314373
9750,0.00557506883985829
9760,0.00564762722566008
9770,0.0057168950333684
9780,0.00580160581016454
9790,0.00600825216667835
9800,0.00647309619363736
9810,0.00730586297798301
9820,0.00856509796547512
9830,0.0102637232180867
9840,0.0123779071949604
9850,0.0148612771054965
9860,0.0176246602677366
9870,0.0205451560746133
9880,0.0234917416775465
9890,0.0262871371771051
9900,0.0287526853307671
9910,0.0307290003256882
9920,0.0320985804133449
9930,0.0328424802263821
9940,0.033013337746825
9950,0.0326813605770277
9960,0.0319355736716067
9970,0.0309334425500145
9980,0.0298256470045915
9990,0.0286548088526772
10000,0.0274687290530714
10010,0.0263006928612987
10020,0.0251654934596938
10030,0.0240819193552219
10040,0.0230424840783345
10050,0.0220292978243967
10060,0.0210139065835985
10070,0.0199413995675476
10080,0.0187583698669886
10090,0.0174733071795806
10100,0.0161126632965305
10110,0.0147137342349568
10120,0.0133206424969847
10130,0.0119376841192525
10140,0.0105604596086654
10150,0.00922678863406814
10160,0.00800214674908718
10170,0.00690960258991577
10180,0.00594836947226418
10190,0.00514092512161452
10200,0.00445417145485482
10210,0.00386470154211376
10220,0.00337505623747007
10230,0.00296996359847919
10240,0.0026377805108725
10250,0.00235647964988934
10260,0.00211124574009414
10270,0.00190320595564267
10280,0.00172787762857753
10290,0.00157219841783714
10300,0.00144042856530167
10310,0.00134656261736573
10320,0.00129560378500868
10330,0.00128943837263708
10340,0.00132518937162587
10350,0.00139771291958096
10360,0.00149705058734754
10370,0.00161338849438441
10380,0.00173719719927405
10390,0.00185919616805284
10400,0.00197386873062655
10410,0.00207681277505695
10420,0.00216196277439838
10430,0.00222474542059608
10440,0.00226779341254046
10450,0.00229353395877701
10460,0.00230596819134628
10470,0.00231193512952421
10480,0.00231773274073777
10490,0.00232801902710628
10500,0.00233694981447991
10510,0.00233472297425942
10520,0.00231918564126069
10530,0.00228988948576921
10540,0.00224892629869291
10550,0.00220076128271911
10560,0.00214710538200817
10570,0.00209037152681252
10580,0.00202901957838021
10590,0.00195989160084605
10600,0.00188026791744036
10610,0.00178859165953538
10620,0.0016835773076232
10630,0.00156602083351261
10640,0.00143613210154579
10650,0.00129632160166863
10660,0.00115023605707606
10670,0.00100238348412221
10680,0.000857577428275565
10690,0.000719837891377728
10700,0.000593633568345891
10710,0.000483523726004456
10720,0.000392174109775601
10730,0.000320396173453799
10740,0.000275252744643569
10750,0.000304387241602317
10760,0.000455335336686634
10770,0.000799425954511084
10780,0.00144264469510998
10790,0.00250550865304877
10800,0.00412498305683996
10810,0.00638369492481307
10820,0.00930828271711749
10830,0.0128670555002725
10840,0.0169832676300946
10850,0.0215465834260334
10860,0.0263994350801542
10870,0.0313649200929055
10880,0.036249291630711
10890,0.0408728092605459
10900,0.0451010447709135
10910,0.0488610290313094
10920,0.0521177692490067
10930,0.0548715611936906
10940,0.057155198087263
10950,0.0589851549313181
10960,0.0603875764225007
10970,0.0613491660308246
10980,0.0618217046202648
10990,0.0617648830873844
11000,0.061131092336583
11010,0.0599539483663584
11020,0.0583412969332662
11030,0.0564565131363031
11040,0.0544790193981354
11050,0.0525774552615811
11060,0.050916552144617
11070,0.0496237116619172
11080,0.0487858314121378
11090,0.0484331679843247
11100,0.0485251011874793
11110,0.048944008063125
11120,0.0495374940277664
11130,0.0501383081647394
11140,0.0505848159242934
11150,0.0507522691634114
11160,0.0505760445146747
11170,0.0500716556152419
11180,0.0493157044584811
11190,0.0484039021101221
11200,0.0474341460935327
11210,0.0464664572567689
11220,0.0455122199982742
11230,0.0445343434040987
11240,0.0434672657052659
11250,0.0422390927906439
11260,0.0407933012067486
11270,0.0391041986884739
11280,0.0371701464934934
11290,0.0350243525077137
11300,0.0327226858369585
11310,0.0303433211857904
11320,0.0279757657965285
11330,0.0257098318303251
11340,0.0236158569543933
11350,0.0217333315145229
11360,0.0200759738360271
11370,0.0186256681017691
11380,0.0173366884014988
11390,0.0161455780598118
11400,0.0149887512719964
11410,0.013816446573423
11420,0.0126011715207089
11430,0.0113486084266276
11440,0.0100911038794851
11450,0.00888853531219349
11460,0.0079150672493659
11470,0.00735926770191711
11480,0.00737530586525049
11490,0.00804349610999676
11500,0.00937259129335663
11510,0.0113015439545635
11520,0.0137414754046939
11530,0.0165539923585238
11540,0.0195634986519948
11550,0.0225754760535909
11560,0.0254072830403284
11570,0.0278978561665108
11580,0.0299058822487766
11590,0.0313352406934695
11600,0.0321669595908742
11610,0.032465089462156
11620,0.032351771818088
11630,0.0320021362622282
11640,0.0316077262380784
11650,0.0313376043141632
11660,0.0312081242910493
11670,0.0311569506150037
11680,0.0311066212041041
11690,0.0309787758234519
11700,0.0307037902301001
11710,0.0302340004413911
11720,0.0295197716446558
11730,0.0285495914447251
11740,0.0273563879870451
11750,0.0260027005223788
11760,0.0245442720601451
11770,0.0230322476050581
11780,0.0215239716690011
11790,0.0200752317381132
11800,0.0187201442821406
