"time_ms","F0"
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,109.339408874512
3135,112.379280090332
3145,111.989051818848
3155,112.41495513916
3165,113.049926757812
3175,119.411933898926
3185,120.298484802246
3195,122.422950744629
3205,127.568389892578
3215,132.472030639648
3225,134.082015991211
3235,128.823791503906
3245,137.305511474609
3255,141.727920532227
3265,146.894470214844
3275,145.143890380859
3285,146.373016357422
3295,148.893966674805
3305,151.040420532227
3315,147.652099609375
3325,149.068893432617
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,118.297798156738
3655,118.414962768555
3665,112.221038818359
3675,111.292091369629
3685,109.131301879883
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,119.776275634766
3975,118.363441467285
3985,120.096343994141
3995,120.968475341797
4005,0
4015,0
4025,120.016128540039
4035,117.74242401123
4045,117.039688110352
4055,123.029975891113
4065,121.954032897949
4075,122.85514831543
4085,122.992492675781
4095,124.822593688965
4105,126.694885253906
4115,127.327102661133
4125,126.931755065918
4135,133.974838256836
4145,134.821914672852
4155,138.272445678711
4165,140.042846679688
4175,140.862930297852
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,87.7513732910156
4275,93.6698684692383
4285,92.4002380371094
4295,87.521369934082
4305,86.9544448852539
4315,87.1747055053711
4325,87.63671875
4335,92.3916320800781
4345,95.698844909668
4355,91.0206069946289
4365,90.4161071777344
4375,93.6427612304688
4385,94.8131866455078
4395,90.9683151245117
4405,93.3670501708984
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,130.119506835938
4645,135.302490234375
4655,127.463241577148
4665,129.69775390625
4675,125.477897644043
4685,129.485305786133
4695,134.303298950195
4705,130.260986328125
4715,131.366500854492
4725,130.003494262695
4735,133.535034179688
4745,131.212020874023
4755,134.251403808594
4765,134.166641235352
4775,134.1826171875
4785,134.288040161133
4795,134.683670043945
4805,135.939636230469
4815,137.223724365234
4825,138.066177368164
4835,138.322280883789
4845,134.455474853516
4855,132.767639160156
4865,139.128860473633
4875,136.041717529297
4885,141.384384155273
4895,139.775054931641
4905,0
4915,139.726028442383
4925,141.353164672852
4935,143.885955810547
4945,153.508209228516
4955,149.422546386719
4965,156.543014526367
4975,151.338668823242
4985,157.942855834961
4995,146.33821105957
5005,150.74365234375
5015,156.402740478516
5025,153.944839477539
5035,154.572265625
5045,151.087692260742
5055,155.753646850586
5065,160.040405273438
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,137.334732055664
5225,137.560455322266
5235,131.940567016602
5245,135.301956176758
5255,133.712493896484
5265,127.803657531738
5275,126.721664428711
5285,130.31852722168
5295,131.763336181641
5305,126.056419372559
5315,126.789123535156
5325,125.112678527832
5335,125.448516845703
5345,126.085258483887
5355,126.893714904785
5365,132.723480224609
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,116.535186767578
5685,122.07527923584
5695,119.300674438477
5705,124.979583740234
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,123.670478820801
5975,122.679786682129
5985,118.959518432617
5995,122.27222442627
6005,117.940856933594
6015,117.464721679688
6025,122.004821777344
6035,120.090065002441
6045,117.711975097656
6055,116.739784240723
6065,117.609916687012
6075,117.049377441406
6085,114.95654296875
6095,118.530715942383
6105,119.687637329102
6115,122.126617431641
6125,119.60368347168
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,122.751670837402
6225,118.061820983887
6235,115.805465698242
6245,117.891555786133
6255,120.145484924316
6265,118.839454650879
6275,120.863990783691
6285,119.454055786133
6295,120.451690673828
6305,120.960121154785
6315,123.148628234863
6325,122.786354064941
6335,117.71558380127
6345,120.295097351074
6355,120.160842895508
6365,121.44596862793
6375,118.61156463623
6385,120.016250610352
6395,121.62964630127
6405,121.67236328125
6415,122.37028503418
6425,121.590812683105
6435,120.148620605469
6445,120.776870727539
6455,125.089210510254
6465,119.231887817383
6475,0
6485,0
6495,0
6505,0
6515,0
6525,146.76725769043
6535,151.859405517578
6545,154.270721435547
6555,148.208282470703
6565,147.182830810547
6575,142.484283447266
6585,144.25244140625
6595,153.887771606445
6605,170.48860168457
6615,168.595123291016
6625,162.255279541016
6635,0
6645,0
6655,125.776588439941
6665,124.103668212891
6675,121.993553161621
6685,122.433212280273
6695,123.766799926758
6705,124.972915649414
6715,125.53190612793
6725,124.635871887207
6735,126.600563049316
6745,126.329483032227
6755,126.383560180664
6765,123.435119628906
6775,123.364295959473
6785,121.580665588379
6795,0
6805,127.198997497559
6815,124.011032104492
6825,126.159713745117
6835,121.402130126953
6845,125.808486938477
6855,127.422943115234
6865,121.230438232422
6875,127.040138244629
6885,127.156402587891
6895,122.788146972656
6905,123.07999420166
6915,118.600273132324
6925,120.987327575684
6935,123.815048217773
6945,120.998237609863
6955,121.980117797852
6965,120.929946899414
6975,118.615386962891
6985,119.147079467773
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,197.59846496582
7515,193.637832641602
7525,195.257461547852
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
