"time_ms","env"
1320,0.0236275494468316
1330,0.0245600925666691
1340,0.0257076047873299
1350,0.0269629788157144
1360,0.0282337189647616
1370,0.0294409002792989
1380,0.0305604787662517
1390,0.0316297838252265
1400,0.0327566507513479
1410,0.0340454629137559
1420,0.035548801116936
1430,0.0372594978420787
1440,0.0390983713156755
1450,0.0408985175825225
1460,0.0424700772504454
1470,0.0436655756698322
1480,0.0443995246046549
1490,0.0446344887413315
1500,0.0443614545972454
1510,0.0436115015998601
1520,0.0424825316717341
1530,0.0411302365606521
1540,0.0397126804607274
1550,0.0383296615318912
1560,0.0370689519824157
1570,0.0360127786084416
1580,0.035197007692468
1590,0.0345999851514493
1600,0.0341694008493213
1610,0.0338483201641022
1620,0.0336213105134207
1630,0.0334904338548787
1640,0.0334455403983744
1650,0.0334469036904685
1660,0.0333875147118994
1670,0.0331198961323845
1680,0.0325133185079073
1690,0.0315128748129259
1700,0.0301839601625566
1710,0.0286876528716635
1720,0.0272291596873998
1730,0.0260172192546213
1740,0.0251910211728552
1750,0.0247797747246644
1760,0.0247237360207012
1770,0.0249425331436023
1780,0.0253337695388218
1790,0.0257434965600135
1800,0.0259732830733166
1810,0.0258281549775277
1820,0.02517022077938
1830,0.0240376249696503
1840,0.0225486914885393
1850,0.0208531443183131
1860,0.0191395817953942
1870,0.0176028697153698
1880,0.0164039767779784
1890,0.0156264752916863
1900,0.0152748813690124
1910,0.0152768125924922
1920,0.0154702080949299
1930,0.0156482547171299
1940,0.0156442493048518
1950,0.0154113987699674
1960,0.0149765350478835
1970,0.0143727465044876
1980,0.013666055196924
1990,0.0129480550463784
2000,0.0123323175887239
2010,0.0119292740736889
2020,0.0118078502248244
2030,0.0118997118561181
2040,0.0121298331276105
2050,0.012439533354639
2060,0.0127560077808018
2070,0.013051593223753
2080,0.0133484632931146
2090,0.0136525276609005
2100,0.0139595805870851
2110,0.014237842506434
2120,0.0144705329696428
2130,0.0146607508709581
2140,0.0148182906995394
2150,0.0149292571527343
2160,0.0149804261497888
2170,0.0149824649811884
2180,0.0149411622917924
2190,0.0148698139424551
2200,0.0147438806307738
2210,0.0145381655692451
2220,0.0142326522092895
2230,0.0138247908759332
2240,0.0133237427138011
2250,0.0127962625559566
2260,0.0123986525830098
2270,0.0123284301769597
2280,0.0127807263665009
2290,0.0139601742582183
2300,0.0160222648038366
2310,0.0190753152107316
2320,0.0231441913585904
2330,0.0281298370781895
2340,0.0338276552188307
2350,0.0399736969687501
2360,0.046247242371663
2370,0.0522852036156895
2380,0.0576944663516471
2390,0.0620647857832701
2400,0.065069841288496
2410,0.0665376444270056
2420,0.0664887056380242
2430,0.0651100675778135
2440,0.0627496261060648
2450,0.0597967765791975
2460,0.0565579874019174
2470,0.0532498164977695
2480,0.0500029108538667
2490,0.0468798694296399
2500,0.0438842725530793
2510,0.0409761063691419
2520,0.0380911196102423
2530,0.0351671958351324
2540,0.0321702696012502
2550,0.0291591082166698
2560,0.026212939787625
2570,0.0234039729582004
2580,0.0208516245238035
2590,0.0187171043921313
2600,0.0171570302284278
2610,0.0162316502277827
2620,0.015868384488688
2630,0.0159092119858358
2640,0.0161243802365331
2650,0.0163023925573386
2660,0.0163195248100527
2670,0.0161058530985386
2680,0.0156332932817489
2690,0.0149150243448425
2700,0.0139988059738214
2710,0.0129549015682633
2720,0.0118608251067214
2730,0.0108046160494735
2740,0.00987112515694336
2750,0.00907405827411784
2760,0.00841612765459833
2770,0.00789726363743945
2780,0.00748993354860163
2790,0.00719550182363246
2800,0.00705614453484741
2810,0.0071274989444356
2820,0.00747504250960046
2830,0.008147262745309
2840,0.00916235605336393
2850,0.0105124356610447
2860,0.0121667971506349
2870,0.0140793216172458
2880,0.0161626185809332
2890,0.0183053019514865
2900,0.0203959120384414
2910,0.0223389577741154
2920,0.0240690538949979
2930,0.0255556934221059
2940,0.0267967154152144
2950,0.0278079873604964
2960,0.0286196477124152
2970,0.029287410609651
2980,0.0298741421074966
2990,0.0304100216354132
3000,0.0308833683141179
3010,0.0312906641821945
3020,0.0316320518557216
3030,0.0319054609276658
3040,0.0320980797689871
3050,0.0321800826403059
3060,0.0321077176247678
3070,0.0318277542495913
3080,0.0313173733484907
3090,0.0305626246984126
3100,0.0295599657562632
3110,0.0283112463057202
3120,0.0268293829717521
3130,0.0251340991700802
3140,0.0232507724620266
3150,0.0212123393336655
3160,0.0190669573237695
3170,0.0168732263952391
3180,0.0147049708024772
3190,0.0126433077130835
3200,0.0107580561324572
3210,0.00910832772740595
3220,0.00772166452142625
3230,0.00660251717444396
3240,0.00576389656284465
3250,0.00523084364696731
3260,0.00504283917104637
3270,0.00521885753783105
3280,0.00575561645321174
3290,0.00665685179683618
3300,0.00790014524072721
3310,0.00944243441447186
3320,0.01122166229284
3330,0.0131698739200665
3340,0.0152177549123041
3350,0.0173024215763954
3360,0.0193885488226857
3370,0.02146960455948
3380,0.0235469622182841
3390,0.0256145832288848
3400,0.027652891320683
3410,0.029621825581616
3420,0.031489818302274
3430,0.0332334770872982
3440,0.0348155842988319
3450,0.036180788928932
3460,0.0372540909048815
3470,0.0379838489498327
3480,0.0383455233630379
3490,0.038317675851437
3500,0.0379093872642966
3510,0.037162130315485
3520,0.0361621958732295
3530,0.0350115653998491
3540,0.0338274922674113
3550,0.0327251067487606
3560,0.0317748823812298
3570,0.0310137137282901
3580,0.0304677205787982
3590,0.0301484532791115
3600,0.0300523000024947
3610,0.0300977044179494
3620,0.0301803205493319
3630,0.0301861521474948
3640,0.0300375901747017
3650,0.0296859743553961
3660,0.0290969710526189
3670,0.0282183596602502
3680,0.0270281770409997
3690,0.0255580619263645
3700,0.0239292060770722
3710,0.0222525330935755
3720,0.0206454603671336
3730,0.0192310899149268
3740,0.018109315948332
3750,0.0173465122433171
3760,0.016973593161581
3770,0.0169560734954422
3780,0.0172005029507517
3790,0.0175852776433096
3800,0.0179737339554625
3810,0.0183020813339091
3820,0.0185185892369942
3830,0.0185764561400554
3840,0.0184061794480522
3850,0.0179525208942382
3860,0.0172010139610217
3870,0.0162107797353704
3880,0.0150661804046966
3890,0.0138518339892672
3900,0.0125948907675935
3910,0.0113535715739129
3920,0.0101705026526263
3930,0.00909048791517078
3940,0.00816151506506229
3950,0.00742194709944815
3960,0.00690826157367337
3970,0.00664549015198034
3980,0.00662988105220612
3990,0.00681712560065719
4000,0.00714021180364557
4010,0.00751372507827283
4020,0.00786126356004512
4030,0.0081296648036948
4040,0.00826877203969339
4050,0.00823516783555136
4060,0.00801309595127247
4070,0.00761887977846539
4080,0.00710028071685722
4090,0.00653068705818912
4100,0.00598900170596149
4110,0.00554018814491841
4120,0.00522848714751202
4130,0.00505646769899054
4140,0.00499175979706364
4150,0.00498333080343992
4160,0.00496533582381893
4170,0.00489640287638646
4180,0.0047888372363857
4190,0.00468947079826928
4200,0.00466362697892647
4210,0.00478284801672879
4220,0.00510259103823765
4230,0.00564233116647788
4240,0.00640616621245034
4250,0.00739169496348046
4260,0.00857783359769256
4270,0.00991226154750621
4280,0.0113211756117727
4290,0.0127204484205375
4300,0.0140359364273531
4310,0.0152174855392042
4320,0.0162302284292644
4330,0.017049894792515
4340,0.0176625610822144
4350,0.0180596993796268
4360,0.0182351835256631
4370,0.0181787856565086
4380,0.0178638899731232
4390,0.017275169868607
4400,0.016409129489144
4410,0.0152794209510992
4420,0.0139220416810239
4430,0.0124033010609879
4440,0.010807093548712
4450,0.00920996866251641
4460,0.00767994027112386
4470,0.00628475523284854
4480,0.00507616608179409
4490,0.00408083247842996
4500,0.00330756324270879
4510,0.0027520411212401
4520,0.00241288414993266
4530,0.00229542096655659
4540,0.00240619093045306
4550,0.00275967537419915
4560,0.00337333270135239
4570,0.0042536493730592
4580,0.00537548373557256
4590,0.0066793334039577
4600,0.0080822085541312
4610,0.00948618201651268
4620,0.0107907026596265
4630,0.0118959971098329
4640,0.0127150161946753
4650,0.0131915668743524
4660,0.013308183081617
4670,0.0130799903595951
4680,0.0125505053443758
4690,0.0117885236255751
4700,0.0108737759937063
4710,0.00988374923777573
4720,0.00888144202467374
4730,0.00791242304687455
4740,0.0070057983679413
4750,0.00617063905700276
4760,0.00539966961924565
4770,0.00467837136676641
4780,0.00399726624183613
4790,0.00335722001530525
4800,0.00276611221470298
4810,0.00222975761233509
4820,0.00175331133635603
4830,0.0013463631657325
4840,0.00101819100926302
4850,0.000768994005335977
4860,0.000587497277881305
4870,0.000457521933227129
4880,0.00036470595409786
4890,0.000296419820558437
4900,0.000243271849654776
4910,0.000200714198916089
4920,0.000166929731544334
4930,0.000141262411692385
4940,0.000123413611804475
4950,0.0001123492689327
4960,0.000106328130561129
4970,0.000103529596109051
4980,0.000102357342315089
4990,0.000101757349917787
5000,0.000101346144714424
5010,0.000101105235010739
5020,0.000100979397768943
5030,0.000100960073939827
5040,0.000101160651730419
5050,0.000101630650579633
5060,0.000102389044637646
5070,0.000103384405506948
5080,0.000104552808799471
5090,0.000105807852032817
5100,0.000107112543100559
5110,0.000108337923467583
5120,0.000109429820428706
5130,0.000110343982617158
5140,0.000111031271001926
5150,0.00011143516595615
5160,0.000111559560685476
5170,0.000111486996674801
5180,0.000111268891096424
5190,0.000110932043475146
5200,0.000110494290160847
5210,0.000109975949493288
5220,0.000109420123934584
5230,0.000108851125035306
5240,0.000108179499150629
5250,0.000107339596412358
5260,0.000106299339305203
5270,0.00010512773507366
5280,0.000103954083508923
5290,0.000102901350933527
5300,0.000102016037436259
5310,0.000101293330094399
5320,0.000100580616582994
5330,9.98705591109072e-05
5340,9.91996423255692e-05
5350,9.85730416720749e-05
5360,9.80193621315131e-05
5370,9.7494290653815e-05
5380,9.70189957966845e-05
5390,9.6617670312012e-05
5400,9.62918857170708e-05
5410,9.59925838624405e-05
5420,9.57294645757224e-05
5430,9.54984618631598e-05
5440,9.5309441209114e-05
5450,9.51416914920708e-05
5460,9.50185193599391e-05
5470,9.5020810680836e-05
5480,9.51433258755532e-05
5490,9.53870902194632e-05
5500,9.57435505642935e-05
5510,9.61934015409711e-05
5520,9.67326608438145e-05
5530,9.731755403695e-05
5540,9.78451930842344e-05
5550,9.82608749850093e-05
5560,0
5570,0
5580,0
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
