"time_ms","env"
1270,0.106043393549624
1280,0.107492891624803
1290,0.107752716602885
1300,0.107300074337021
1310,0.106719972114786
1320,0.106629545656836
1330,0.107425317576044
1340,0.109161483522533
1350,0.111456246991378
1360,0.113543231823077
1370,0.114688374717765
1380,0.114658855590834
1390,0.113316307366585
1400,0.110606522158073
1410,0.106596980303224
1420,0.101507586457266
1430,0.0957470038709494
1440,0.0897004478101501
1450,0.0837527322600797
1460,0.0783100614492297
1470,0.0738096756413564
1480,0.0705139101201633
1490,0.0686413602203765
1500,0.0683274868974004
1510,0.0694310729074426
1520,0.0715737338275485
1530,0.0743457691726461
1540,0.0773155470395733
1550,0.0799867476823922
1560,0.0819228821941197
1570,0.0827859509422855
1580,0.0823146807052059
1590,0.0804075476117556
1600,0.0770741204214985
1610,0.0724749422721648
1620,0.0669885607025171
1630,0.0610785094332783
1640,0.0552368483769733
1650,0.0498772345625892
1660,0.0451832338343706
1670,0.041135100012061
1680,0.0376406693477867
1690,0.0346126571142126
1700,0.0320640710361045
1710,0.0301616455531042
1720,0.0291877424170051
1730,0.0294545820054054
1740,0.0312046294169613
1750,0.034561553870404
1760,0.0395195241542891
1770,0.0459825751946207
1780,0.0538191083227418
1790,0.0629123465245406
1800,0.0730907517202491
1810,0.0839863656317721
1820,0.0949847934401219
1830,0.105442686722827
1840,0.114770640672887
1850,0.122486549288044
1860,0.128290501945579
1870,0.132045998026816
1880,0.133834292374671
1890,0.133879349284315
1900,0.132514978787744
1910,0.13021275771665
1920,0.12726144374856
1930,0.123958869271115
1940,0.120704467007597
1950,0.117906536430329
1960,0.115876086152829
1970,0.114657608773195
1980,0.1140570127202
1990,0.113777858466543
2000,0.113354158010194
2010,0.112307779114116
2020,0.110313554117115
2030,0.107130528514985
2040,0.10264076554406
2050,0.0968586216219018
2060,0.0899386370071216
2070,0.0822310571224559
2080,0.0741337125564297
2090,0.0660544228357067
2100,0.0583509018749536
2110,0.0512096733986391
2120,0.0448840235844015
2130,0.0395046502266646
2140,0.0349947159025684
2150,0.0311414388265765
2160,0.0277116657426388
2170,0.0246130529956649
2180,0.0218686951697856
2190,0.0195322456768661
2200,0.0177585632170798
2210,0.0168707838781538
2220,0.0173578778065389
2230,0.0197448138153976
2240,0.0242469167985145
2250,0.0307508204889455
2260,0.0389450107970043
2270,0.0484483810409419
2280,0.0588688130756153
2290,0.0697775817505479
2300,0.0806811345090116
2310,0.0910633283134537
2320,0.10043209258824
2330,0.108423561321969
2340,0.114689212893461
2350,0.118871099500061
2360,0.120791619190711
2370,0.12043929600067
2380,0.118024829712712
2390,0.113754291842969
2400,0.107943244194229
2410,0.100895869450249
2420,0.0927732641138253
2430,0.0836746847705938
2440,0.0739461808679154
2450,0.0641730107895068
2460,0.0549683135336683
2470,0.0467613556841754
2480,0.0397942261772813
2490,0.0341856315606011
2500,0.0299605500975362
2510,0.0270445065579236
2520,0.0252544585668488
2530,0.024250889432419
2540,0.0237258065475607
2550,0.0235018819343258
2560,0.0233900087663385
2570,0.0232254295546681
2580,0.0227916851249384
2590,0.0219889796123668
2600,0.0207905556080693
2610,0.0192231996905165
2620,0.0173692033281726
2630,0.0153569951147603
2640,0.0133134766648946
2650,0.0113256940789992
2660,0.00945745619641766
2670,0.00777359655753308
2680,0.00632277250044453
2690,0.00512275138635847
2700,0.00416676306802113
2710,0.00342234013715191
2720,0.00284810736441758
2730,0.00239885023127929
2740,0.00203302542174293
2750,0.00172417243679222
2760,0.00145735330412358
2770,0.00122399993614469
2780,0.00101958643433669
2790,0.000841775656128352
2800,0.000689766321320262
2810,0.000561901113423362
2820,0.00045427629031608
2830,0.000363892840113078
2840,0.000290589514752719
2850,0.00023322605253897
2860,0.000189881767186034
2870,0.00015928959040971
2880,0.000139452828973689
2890,0.000126549333929353
2900,0.000117574301629375
2910,0.000111126914025786
2920,0.000106822349359854
2930,0.000104373202841358
2940,0.000103197386915745
2950,0.000102712188393697
2960,0.000102562552456755
2970,0.000102629275574863
2980,0.000102779537716082
2990,0.000102928335466872
3000,0.000103434436437418
3010,0.000106132609147108
3020,0.000115538194344364
3030,0.000169943413580054
3040,0.000360571986044206
3050,0.00088782248906902
3060,0.0020005856612769
3070,0.00385144734892728
3080,0.00650536421380737
3090,0.00994921604431453
3100,0.0140895836492513
3110,0.0187624252213822
3120,0.0237559303058084
3130,0.0288251347248077
3140,0.0337031550819037
3150,0.0381385631872855
3160,0.0419257212257166
3170,0.0449231746036086
3180,0.0470867453049902
3190,0.0484613275429973
3200,0.0491727678150853
3210,0.0494117252058694
3220,0.0494092313217804
3230,0.0493822004689798
3240,0.0494933161673398
3250,0.0497725858185834
3260,0.050145167442766
3270,0.0505413400375209
3280,0.0508702724620427
3290,0.0510168248438945
3300,0.0508684445368365
3310,0.0503006189629702
3320,0.049193546364017
3330,0.0474637971324599
3340,0.0450962082022402
3350,0.0421408191353456
3360,0.0387062086389361
3370,0.0349422871183308
3380,0.0310009084515772
3390,0.0270391021763981
3400,0.0232107307127829
3410,0.0196523026851412
3420,0.0164743657813728
3430,0.0137502081412474
3440,0.0115029957223088
3450,0.00970448934843991
3460,0.0082868415423558
3470,0.00716586174143913
3480,0.00626108250899906
3490,0.00550008919137351
3500,0.00481296746317901
3510,0.00416563324059244
3520,0.00355215800947888
3530,0.00298121968526353
3540,0.00246421171003027
3550,0.00200769781909297
3560,0.00160881371836936
3570,0.00126374397276687
3580,0.000973700133335286
3590,0.00073913088840733
3600,0.00055612149550953
3610,0.000418710557334919
3620,0.000318950333601979
3630,0.000248478780543621
3640,0.000200971901251721
3650,0.000169119871175901
3660,0.000146987887737194
3670,0.000131580186680414
3680,0.000120577389262129
3690,0.000112267141120251
3700,0.000106354052801335
3710,0.000102644368886745
3720,0.000100843297917348
3730,0.000101495255401632
3740,0.0001069162866212
3750,0.000140343958597424
3760,0.000227109488273803
3770,0.000373026462831941
3780,0.000586451764808509
3790,0.000904648338138328
3800,0.00140871747324714
3810,0.00219364555348819
3820,0.00333784536348414
3830,0.00487713365703312
3840,0.00677953502008266
3850,0.00896186202157493
3860,0.0113042629104114
3870,0.0136623778123127
3880,0.0158908879469335
3890,0.0178501788433879
3900,0.0194270791456992
3910,0.0205298927855888
3920,0.0211161182235808
3930,0.0212164776303477
3940,0.0209172035733648
3950,0.0202825536712807
3960,0.0193920846917786
3970,0.0183581171464065
3980,0.0172876284531367
3990,0.0162520358648596
4000,0.0152615303802785
4010,0.0142863255667161
4020,0.0132816151173427
4030,0.0122109258591105
4040,0.0110709157930314
4050,0.00987795951442391
4060,0.00866479190362338
4070,0.00749972590030139
4080,0.00646864872526212
4090,0.00565166785778995
4100,0.00513210313301423
4110,0.00500863432485669
4120,0.00532850700159157
4130,0.00606324654687615
4140,0.00712120239438318
4150,0.00839627592151865
4160,0.00975556680855429
4170,0.0110608383520795
4180,0.0122417936438497
4190,0.0133416540553167
4200,0.0145004499289765
4210,0.015870399705872
4220,0.0175867844560365
4230,0.0197940378936746
4240,0.022579687464494
4250,0.0259444761308074
4260,0.0299703227366089
4270,0.0348299772857173
4280,0.0408189080916605
4290,0.0481517508196244
4300,0.0567293336703749
4310,0.066164913697029
4320,0.0757999986671673
4330,0.0849759697043827
4340,0.093151725412425
4350,0.099902748065878
4360,0.104824448787034
4370,0.107740661301176
4380,0.108690948832632
4390,0.107856580969557
4400,0.105553567109567
4410,0.102231952279565
4420,0.0984107335197968
4430,0.0945091209306655
4440,0.0909473161957878
4450,0.0881126023605483
4460,0.0862053776323236
4470,0.085068425619811
4480,0.0841553233472511
4490,0.0828380049844303
4500,0.080682386837104
4510,0.0774894637717485
4520,0.0733224167328237
4530,0.0683227912073084
4540,0.0626800462874442
4550,0.0566620657862423
4560,0.050684363680501
4570,0.0450971340189236
4580,0.040148314813471
4590,0.0360399352275692
4600,0.032928590903764
4610,0.030901495163408
4620,0.0299479807826372
4630,0.0300860739593796
4640,0.0312323449881682
4650,0.0332163117000408
4660,0.0357845106113092
4670,0.0386888568703623
4680,0.0416530176047023
4690,0.0445078701361736
4700,0.0472571109891092
4710,0.0500692386721436
4720,0.053225789277604
4730,0.056918391657246
4740,0.0610714730156118
4750,0.0654447360461392
4760,0.0698178796178866
4770,0.0739264089860647
4780,0.0774812309720879
4790,0.0801354621610585
4800,0.0814410557895449
4810,0.0810700831835895
4820,0.0789173090071004
4830,0.0750383250475159
4840,0.0696653696155141
4850,0.0631622478557131
4860,0.0559700477422339
4870,0.0486222534437002
4880,0.0417399107240236
4890,0.0357917485532983
4900,0.0309877743039011
4910,0.0272523539594042
4920,0.0243188742569932
4930,0.0219818692159263
4940,0.0202384793509272
4950,0.0191654349379047
4960,0.0187530557580847
4970,0.0189786246402454
4980,0.0198015315807461
4990,0.0211859387919206
5000,0.0231833957686278
5010,0.0257667106149253
5020,0.0287695629963356
5030,0.031925561742633
5040,0.0350032578330209
5050,0.0378587436297961
5060,0.0403388250724917
5070,0.042302812461561
5080,0.0437089629781349
5090,0.044641420484784
5100,0.0452518681666338
5110,0.0457016107575754
5120,0.0461721995186183
5130,0.0467425305276444
5140,0.0473173380483276
5150,0.0477476485808713
5160,0.0478589448382081
5170,0.047517498420406
5180,0.0466448929432897
5190,0.0451657776845099
5200,0.0430197097921739
5210,0.0402164579696406
5220,0.0368667203496763
5230,0.0331724340279475
5240,0.029323568001395
5250,0.0254690935502156
5260,0.0217966056348673
5270,0.0185001129206466
5280,0.0157089393261451
5290,0.0134473830892839
5300,0.0116634220097452
5310,0.0102851235260647
5320,0.00919905893822418
5330,0.00828152351380674
5340,0.00747975518283592
5350,0.00675351693080216
5360,0.00610033962995908
5370,0.00550803330073056
5380,0.00494966439915942
5390,0.00442667510649185
5400,0.0039436152846392
5410,0.00349463772146951
5420,0.00307878588024804
5430,0.00270000195269364
5440,0.00236119086495573
5450,0.00207224218924833
5460,0.00184071415875731
5470,0.00166705805165369
5480,0.00153455522175281
5490,0.00142851039675666
5500,0.00134367883900454
5510,0.0012708411832899
5520,0.0012014323943766
5530,0.00113135606220361
5540,0.00106175909905533
5550,0.000992626495671976
5560,0.000923559321652341
5570,0.000855757624807858
5580,0.000786579440465971
5590,0.00071618615707637
5600,0.000647854174043279
5610,0.000584538734837849
5620,0.00052914449213043
5630,0.000483335605070133
5640,0.000445661325357213
5650,0.0004141589520141
5660,0.000386904954488723
5670,0.000361871880964614
5680,0.000337375038497259
5690,0.00031321691809204
5700,0.000289442149868647
5710,0.000266002966640653
5720,0.000242930407793773
5730,0.000219888467575419
5740,0.000196615851603271
5750,0.000173939912985146
5760,0.000153892338327056
5770,0.000138899103281725
5780,0.000134942926773323
5790,0.000178520648809086
5800,0.00038894151523485
5810,0.000947633690686166
5820,0.00206429531913417
5830,0.00390383001899663
5840,0.0065641926354188
5850,0.0100394798728563
5860,0.0142152694401051
5870,0.0189182915925509
5880,0.0239342450724255
5890,0.0290165420303313
5900,0.0338910180864301
5910,0.0382649442047853
5920,0.0418441076136688
5930,0.0444036893532835
5940,0.0458627481003543
5950,0.046302443707067
5960,0.0460089917358288
5970,0.0454597437788966
5980,0.045250998014837
5990,0.0457612959668046
6000,0.0470415380068342
6010,0.0488900903914333
6020,0.0509607977329252
6030,0.0528478601814473
6040,0.0541454555297998
6050,0.054551760658852
6060,0.0538651455244855
6070,0.0519718545353673
6080,0.048873185430588
6090,0.0447263688257377
6100,0.0397929166825728
6110,0.0344436325555467
6120,0.0292348654667454
6130,0.0247772722330781
6140,0.0216428477491136
6150,0.0202449963106167
6160,0.0206928823824263
6170,0.0227515640069668
6180,0.0259243365267983
6190,0.0297202107465721
6200,0.0336996861434355
6210,0.0375500073103458
6220,0.0410444107161863
6230,0.0439588498799107
6240,0.046068140694991
6250,0.0472288773631329
6260,0.0475028216129814
6270,0.0471922419429229
6280,0.0467009513678453
6290,0.0463698503661888
6300,0.0464300862500917
6310,0.0470198310143511
6320,0.0481278003917094
6330,0.0496096679891727
6340,0.0511587583956463
6350,0.0523963081395011
6360,0.0529824965538471
6370,0.0526682252887371
6380,0.0512936636066261
6390,0.0488343008269206
6400,0.04542240062892
6410,0.041242733040273
6420,0.0365132639929396
6430,0.0315670961301935
6440,0.0268129916353339
6450,0.022599651484548
6460,0.0191396735582866
6470,0.0165181286150322
6480,0.0147324640672229
6490,0.0137805899915744
6500,0.0137257818491719
6510,0.0146058322160542
6520,0.0163508135473198
6530,0.0188206519319291
6540,0.0218582867307971
6550,0.0253046989328598
6560,0.0289694786370218
6570,0.0326540465031652
6580,0.0361797059819956
6590,0.0394014884548607
6600,0.0422015821161608
6610,0.0444971318955692
6620,0.046250716724943
6630,0.0474808334786657
6640,0.0482946122789488
6650,0.0488852546900367
6660,0.049438882989736
6670,0.0500631338262075
6680,0.0508517211791851
6690,0.0518243389159535
6700,0.0529475123774236
6710,0.0541739601971704
6720,0.0554689894584691
6730,0.0568435002562814
6740,0.058404863893392
6750,0.0602029028910806
6760,0.0622110163409428
6770,0.0643085919026841
6780,0.066331908140288
6790,0.0681038858362714
6800,0.069415025528615
6810,0.0700559282317252
6820,0.0698479732022639
6830,0.0687059536100906
6840,0.0666063514449555
6850,0.0635626392569534
6860,0.0596930031687208
6870,0.0551887027911713
6880,0.0502428181809646
6890,0.0451087263459042
6900,0.0400471731438793
6910,0.0352850755404285
6920,0.0310098121086562
6930,0.0273222013530946
6940,0.0241521284805774
6950,0.0215010676480091
6960,0.0195399697567687
6970,0.0185561692553619
6980,0.0188350698863898
6990,0.0205313322954881
7000,0.0236064038981085
7010,0.0277790396681583
7020,0.0326612677650045
7030,0.0377788722137748
7040,0.042622955008002
7050,0.0467202247983454
7060,0.0496726752818845
7070,0.0512092718420288
7080,0.0512419715119469
7090,0.0498958007883562
7100,0.0474335189868941
7110,0.0441622564571874
7120,0.0405282719913653
7130,0.03703682450423
7140,0.0341694425339161
7150,0.0323142686406664
7160,0.031618385424279
7170,0.0319864516422094
7180,0.0331330766252676
7190,0.0346933057306622
7200,0.0364002871117094
7210,0.0381472498281206
7220,0.039840290765763
7230,0.0413814083215172
7240,0.0427034412499018
7250,0.0437887761168326
7260,0.044643992800065
7270,0.0452710026692274
7280,0.0456671812435928
7290,0.0457781357805557
7300,0.04560768986145
7310,0.0453077824552428
7320,0.0449889538246372
7330,0.0447086971468883
7340,0.0445240541771414
7350,0.0444153525629665
7360,0.0443456407079842
7370,0.0442969762087547
7380,0.0442652487896457
7390,0.0442517987433866
7400,0.0441864716208388
7410,0.0439910674326076
7420,0.0436269460665441
7430,0.0430902385094653
7440,0.0423921385667858
7450,0.0415065836245553
7460,0.0404037755826821
7470,0.0390543945065289
7480,0.0374819355986254
7490,0.0357859783626388
7500,0.0340665182161253
7510,0.0324112062059562
7520,0.0308963299443354
7530,0.0295785667738763
7540,0.0284594117687344
7550,0.0274813520308213
7560,0.0265666881098065
7570,0.0256453770861384
7580,0.0246396481368284
7590,0.0234884320300344
7600,0.0222004276663874
7610,0.0207976502725738
7620,0.0193233849188002
7630,0.0178514428086736
7640,0.0164406291910403
7650,0.0151712832317915
7660,0.0141211296663674
7670,0.0133723662828622
7680,0.0129857662684544
7690,0.0129928757873217
7700,0.0133945070726512
7710,0.0141231820094302
7720,0.0150529239123998
7730,0.0160534334366058
7740,0.0170121868934155
7750,0.0178329611940198
7760,0.0184237609618372
7770,0.0187157465258332
7780,0.0187055507226233
7790,0.0184582516960098
7800,0.0180830199072748
7810,0.0176995339599736
7820,0.017410887526155
7830,0.0172829250059182
7840,0.0173870877876356
7850,0.0177713736010239
7860,0.0184477172077186
7870,0.019411162759824
7880,0.0206085226135349
7890,0.0219215530593004
7900,0.0231992609017614
7910,0.0243142084474486
7920,0.0252099083532944
7930,0.0258776182508948
7940,0.0263512419920204
7950,0.0267085124229905
7960,0.027050994149548
7970,0.0274574565132659
7980,0.0279546522087254
7990,0.0285041628177013
8000,0.0290243394989353
8010,0.0294365932503401
8020,0.0296804380270406
8030,0.0297353014932026
8040,0.0296225755224966
8050,0.0294062394788106
8060,0.0291782622053692
8070,0.0290119336825949
8080,0.0289366235695687
8090,0.028936258750946
8100,0.0289531711914952
8110,0.0289082738361035
8120,0.0286971383413056
8130,0.0282204013132705
8140,0.0274012144768587
8150,0.0262208401247513
8160,0.0247249402861673
8170,0.0230292770580141
8180,0.0212998911843616
8190,0.0197342151356223
8200,0.0185970146143774
8210,0.0181690703530436
8220,0.018596602592368
8230,0.0198634278989035
8240,0.021816654545293
8250,0.0241897647132523
8260,0.0266507944898467
8270,0.0288651304904748
8280,0.0305373676721202
8290,0.0314422607492505
8300,0.0314767912427726
8310,0.0306148798711582
8320,0.0289215076557718
8330,0.0265437479371819
8340,0.0237503951577263
8350,0.020864805324826
8360,0.018150237650341
8370,0.0157942109569157
8380,0.0139193168051412
8390,0.012591258553512
8400,0.0117520863868673
8410,0.0112313910096226
8420,0.0109341280789152
8430,0.010964477112014
8440,0.0114724683512782
8450,0.0126011768060205
8460,0.0144032960969458
8470,0.016824217925164
8480,0.0197669823452347
8490,0.0230850140050169
8500,0.0265410557975388
8510,0.0298661270289436
8520,0.0327813983172769
8530,0.035037045695211
8540,0.036383929381218
8550,0.0366121152381251
8560,0.0356610437675991
8570,0.0336240309426387
8580,0.0307106492336698
8590,0.0272150749981759
8600,0.0235015206699345
8610,0.0200328976888445
8620,0.0172375622727466
8630,0.0153345962871989
8640,0.0143988664930422
8650,0.014396444675353
8660,0.0152782409510672
8670,0.0169572443921315
8680,0.0192426717638133
8690,0.021889107472139
8700,0.0246473411115397
8710,0.0272813931476372
8720,0.0295742544211307
8730,0.0313360959555163
8740,0.0324266581501964
8750,0.0327700705581793
8760,0.032350653411537
8770,0.0312081591540213
8780,0.0294468371620362
8790,0.0272266154910018
8800,0.0247446222352801
8810,0.0221492615279578
8820,0.0196029767751025
8830,0.0172979390249904
8840,0.0154286040580853
8850,0.0141458651231813
8860,0.0135032220711056
8870,0.0134872822191366
8880,0.0140491200963118
8890,0.0150957238431988
8900,0.016487305939282
8910,0.0180565953652929
8920,0.019648740553835
8930,0.02113368459068
8940,0.0224001577350661
8950,0.0233598663287132
8960,0.0239475013791325
8970,0.0241334395203768
8980,0.0239372227856682
8990,0.0234312563821975
9000,0.0227125214634156
9010,0.0218845867655517
9020,0.0210148880757105
9030,0.020112873234865
9040,0.0191609254506319
9050,0.0181465537133258
9060,0.0170764747357684
9070,0.0159636757438018
9080,0.0148145512917872
9090,0.0136308907978537
9100,0.0124280656549648
9110,0.0112296418988861
9120,0.0100494873164687
9130,0.00890138083204217
9140,0.00787312085192962
9150,0.00708736118368426
9160,0.00667311466942739
9170,0.00673589964655178
9180,0.00734289266594688
9190,0.00851757643330103
9200,0.0102442285008655
9210,0.0124758608863128
9220,0.0150783797399271
9230,0.0178806963103989
9240,0.0207065112547883
9250,0.0233860248934595
9260,0.0257762081793988
9270,0.0277386984521972
9280,0.0291742471091603
9290,0.0300773304501106
9300,0.0305085351154885
9310,0.0305852113908996
9320,0.0304467229814084
9330,0.0302394143763185
9340,0.0300511011236582
9350,0.029922692711685
9360,0.0298638302562282
9370,0.0298739345870684
9380,0.0299119590890287
9390,0.0299236858805418
9400,0.0298901094107854
9410,0.0298163572129038
9420,0.029726977903585
9430,0.0296238493742094
9440,0.0295129471549873
9450,0.0293822987308478
9460,0.0292038494400086
9470,0.0289723414883669
9480,0.0286753330817871
9490,0.0282449040311296
9500,0.0276007892437823
9510,0.0266684827063503
9520,0.0254095416233193
9530,0.0238178238931398
9540,0.0219116416726527
9550,0.0197640893034119
9560,0.0176013762733264
9570,0.0158147537384663
9580,0.0148367968668842
9590,0.0150061465522707
9600,0.0164346370028359
9610,0.0190241611338557
9620,0.0225673711443368
9630,0.0267727520816302
9640,0.0312634557885648
9650,0.0356497627018022
9660,0.0395695579380636
9670,0.0426682062759506
9680,0.0446684463951691
9690,0.0454251451326863
9700,0.044951729046581
9710,0.0434011695311677
9720,0.041023249358654
9730,0.0381403359353642
9740,0.0351205152094941
9750,0.0323279819233357
9760,0.0299639726987388
9770,0.0279918839691373
9780,0.0262886991489851
9790,0.0247563056401432
9800,0.0233356526616982
9810,0.0219968556542421
9820,0.0207036367693748
9830,0.0194480951588683
9840,0.0182321936349584
9850,0.0170617212226694
9860,0.0159257754564929
9870,0.0148476154986855
9880,0.0138603377737973
9890,0.0129816226525352
9900,0.0121971395188923
9910,0.0115038787858625
9920,0.0109444252872009
9930,0.0105464249931042
9940,0.0103223753936243
9950,0.0102588100562445
9960,0.010354897082643
9970,0.0105968328180192
9980,0.0109599657713684
9990,0.0113747253008427
10000,0.0117905774166273
10010,0.0121600056142987
10020,0.0124403502707725
10030,0.0125760584568092
10040,0.012530380584298
10050,0.0122824021816445
10060,0.0118355745633567
10070,0.0112164874602427
10080,0.0104705492252286
10090,0.00965781150864576
10100,0.0088472950080102
10110,0.00807361124383029
10120,0.0073229158848302
10130,0.0065916724879115
10140,0.00587697493590887
10150,0.00518792615879981
10160,0.00452778629679659
10170,0.00392736099945289
10180,0.00340267693711323
10190,0.00296130160643756
10200,0.00259069776500756
10210,0.00227948620300418
10220,0.00202377431796198
10230,0.00182095094467974
10240,0.00166450362100409
10250,0.0015436511875232
10260,0.00144634185594973
10270,0.00136447692480764
10280,0.00129073720327738
10290,0.00121893248782504
10300,0.00113987620363382
10310,0.00104644774268062
10320,0.000937579461173198
10330,0.000814512757111334
10340,0.000682464799533034
10350,0.000551480405966798
10360,0.000432490760336336
10370,0.00033461905955502
10380,0.000263325171976565
10390,0.000214495779867443
10400,0.000179429028350636
10410,0.00015270266745183
10420,0.00013244220971468
10430,0.00011795899224523
10440,0.000108488389229976
10450,0.000102982619455545
10460,9.98652789293767e-05
10470,9.82039938795723e-05
10480,9.74095860294183e-05
10490,9.68756157736255e-05
10500,9.65004001462414e-05
10510,9.62250958202791e-05
10520,9.60540112561325e-05
10530,9.60109162178407e-05
10540,9.61292266199228e-05
10550,9.63585469522633e-05
10560,9.6636381645616e-05
10570,9.69800732192627e-05
10580,9.73514100055429e-05
10590,9.76990701489988e-05
10600,9.79519731748891e-05
10610,9.80831761648042e-05
10620,9.81119872097068e-05
10630,9.80540870073082e-05
10640,9.79417162280619e-05
10650,9.78064647011671e-05
10660,9.77215966269503e-05
10670,9.77334708315353e-05
10680,9.77907579390445e-05
10690,9.78339028319909e-05
10700,9.78454171522394e-05
10710,9.78456934039348e-05
10720,9.78188239874109e-05
10730,9.77629614976341e-05
10740,9.76839236482242e-05
10750,9.76032356602064e-05
10760,9.75495249615853e-05
10770,9.74684640530725e-05
10780,9.73340022219741e-05
10790,9.72223606314013e-05
10800,9.71885483744955e-05
10810,9.72211929062282e-05
10820,9.72882701858855e-05
10830,9.73243999073974e-05
10840,9.72599270759779e-05
10850,9.7053193042302e-05
10860,9.66831712883666e-05
10870,9.61774738323092e-05
10880,9.56079876094333e-05
10890,9.50176306416037e-05
10900,9.44382951711039e-05
10910,9.39136651482228e-05
10920,9.35000236019166e-05
10930,9.32406852033816e-05
10940,9.31480403228466e-05
10950,9.31843524189384e-05
10960,9.33231082390081e-05
10970,9.35338462871643e-05
10980,9.37984062079538e-05
10990,9.40466342818529e-05
11000,9.42427556086043e-05
11010,9.43739988150299e-05
11020,9.44174373140038e-05
11030,9.43706409706424e-05
11040,9.42579745031764e-05
11050,9.41222130235023e-05
11060,9.39841609844246e-05
11070,9.38494966313772e-05
11080,9.37178271676509e-05
11090,9.36148220338644e-05
11100,9.35763795509802e-05
11110,9.3595097471087e-05
11120,9.36598474526747e-05
11130,9.37430605170056e-05
11140,9.38138656271726e-05
11150,9.38950284597917e-05
11160,9.40037227547658e-05
11170,9.41262720984139e-05
11180,9.42432109619644e-05
11190,9.43294792359936e-05
11200,9.43609080917265e-05
11210,9.43480575284054e-05
11220,9.43519662955564e-05
11230,0
11240,0
11250,0
11260,0
11270,0
11280,0
11290,0
11300,0
11310,0
11320,0
