"time_ms","F0"
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,167.24739074707
3335,168.924163818359
3345,168.444900512695
3355,171.121032714844
3365,177.944381713867
3375,188.257446289062
3385,0
3395,0
3405,0
3415,0
3425,233.553955078125
3435,244.893188476562
3445,252.739654541016
3455,254.212036132812
3465,258.787261962891
3475,273.814239501953
3485,275.390502929688
3495,273.486541748047
3505,274.310089111328
3515,280.666229248047
3525,279.003143310547
3535,281.320526123047
3545,270.116607666016
3555,266.234924316406
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,211.340026855469
3645,209.303649902344
3655,0
3665,0
3675,0
3685,0
3695,198.155212402344
3705,196.375411987305
3715,202.545547485352
3725,188.962982177734
3735,196.992431640625
3745,193.128997802734
3755,197.155792236328
3765,195.976196289062
3775,195.951705932617
3785,194.964752197266
3795,206.401321411133
3805,200.468368530273
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,208.114242553711
3975,201.962631225586
3985,203.546157836914
3995,203.857666015625
4005,212.100006103516
4015,214.34977722168
4025,215.433334350586
4035,220.424041748047
4045,219.580642700195
4055,220.117218017578
4065,225.466781616211
4075,229.203796386719
4085,230.951766967773
4095,229.705535888672
4105,224.376251220703
4115,220.162445068359
4125,214.693054199219
4135,206.435791015625
4145,192.250366210938
4155,198.655990600586
4165,181.181930541992
4175,184.069961547852
4185,176.965316772461
4195,0
4205,172.001754760742
4215,164.307037353516
4225,158.006210327148
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,155.331512451172
4335,159.357040405273
4345,158.65071105957
4355,160.221145629883
4365,166.690521240234
4375,172.060516357422
4385,172.722122192383
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
