"time_ms","env"
1380,0.0220598535743508
1390,0.0222750306717933
1400,0.0223722815737901
1410,0.0223741979467511
1420,0.0223340699977704
1430,0.022249900511812
1440,0.0220942136824223
1450,0.0218383869366672
1460,0.0214607374223066
1470,0.0209480259082399
1480,0.020300464329443
1490,0.0195243675600139
1500,0.0186258186667694
1510,0.01761192734407
1520,0.0165003669727498
1530,0.0153233713571128
1540,0.014053910136054
1550,0.012687030539374
1560,0.0113311577116354
1570,0.0101752708198886
1580,0.009466192019301
1590,0.00948766619777614
1600,0.0105490748370418
1610,0.0128688367691476
1620,0.0164347552257694
1630,0.0211385108868846
1640,0.0269132591274167
1650,0.0335713838293839
1660,0.0406435381572411
1670,0.0475701631976472
1680,0.0537669761837787
1690,0.0587232692782443
1700,0.0620592875847612
1710,0.0635351243978146
1720,0.0631095807174356
1730,0.0609118775523372
1740,0.0572533698593273
1750,0.0525675657572909
1760,0.0473413010349661
1770,0.0420214714408345
1780,0.0370233334789057
1790,0.0326612542341306
1800,0.0290550048053609
1810,0.0261634736592252
1820,0.0239657197529616
1830,0.0223978325940441
1840,0.0212016952378277
1850,0.0200965939958056
1860,0.0189839249098342
1870,0.0178155363146463
1880,0.0165826079938928
1890,0.015277444609559
1900,0.0139006212804001
1910,0.0125070649524976
1920,0.0111906546956042
1930,0.0101144565830965
1940,0.00945181861427728
1950,0.00937962063955237
1960,0.0100242750773246
1970,0.0114384859373492
1980,0.0135335464771093
1990,0.0160938918806648
2000,0.0188815675914069
2010,0.0216884933519013
2020,0.0243140339453944
2030,0.0265476105322322
2040,0.028211639154428
2050,0.0291875082426028
2060,0.0294449787023218
2070,0.02904387745865
2080,0.0281183679829168
2090,0.0268525094917844
2100,0.0254679833540937
2110,0.0241803392882401
2120,0.0231275301119619
2130,0.0223581740801153
2140,0.0218778621381053
2150,0.021659045325694
2160,0.0216508080787305
2170,0.0217816964249351
2180,0.0219738292262841
2190,0.0221857942056769
2200,0.0223804303895103
2210,0.0224890004996482
2220,0.0224245435103305
2230,0.0221355861521601
2240,0.0215826296818849
2250,0.0207529452513616
2260,0.0196438854935539
2270,0.0182676184913167
2280,0.0166632682246242
2290,0.0149136814585292
2300,0.0131258411319889
2310,0.0114259559636052
2320,0.00996571138717323
2330,0.00889468389243542
2340,0.00829141969967004
2350,0.00815335221347497
2360,0.00843206498763801
2370,0.00904401421371511
2380,0.00988802412160497
2390,0.010859191182644
2400,0.0118402629196164
2410,0.0127141822282257
2420,0.0134115948209984
2430,0.0139126768957838
2440,0.0142295114885824
2450,0.0143809185499383
2460,0.0143902269406197
2470,0.0142808462496934
2480,0.0140840588067509
2490,0.0138825582497551
2500,0.013829897544243
2510,0.0140424595668702
2520,0.0145299595130696
2530,0.0152413454102678
2540,0.0161235017034851
2550,0.0171330339349827
2560,0.0182062046162158
2570,0.0192638823678983
2580,0.0202198889736261
2590,0.0209837080827572
2600,0.0214787817373891
2610,0.0216788519632173
2620,0.0215451490632491
2630,0.0210408323223997
2640,0.0201674730138672
2650,0.0189777849692343
2660,0.0175621463984489
2670,0.016036871063946
2680,0.014530520655877
2690,0.0131242770648231
2700,0.0118496111764006
2710,0.0107857834637775
2720,0.0101240066833562
2730,0.0100932520209402
2740,0.0108157581051812
2750,0.0122791772596211
2760,0.014401457963292
2770,0.0170626854176841
2780,0.0200698426011975
2790,0.0232048203317245
2800,0.026265601161316
2810,0.0290311151894589
2820,0.0313518486871978
2830,0.033116310771881
2840,0.0342553164907313
2850,0.0347507942650155
2860,0.0346439196186128
2870,0.0340330849282647
2880,0.0330296856367063
2890,0.0317724189690678
2900,0.0303565926958505
2910,0.0288375131043199
2920,0.0272266916819765
2930,0.0254969656788394
2940,0.0236784283422275
2950,0.0218822760419245
2960,0.0202517207708845
2970,0.0188966979567174
2980,0.0179188634898668
2990,0.0174202468642986
3000,0.0174886788248724
3010,0.0182135599053413
3020,0.0196095366534789
3030,0.0216775971072566
3040,0.0244752198305145
3050,0.0279418422115872
3060,0.031944969461738
3070,0.0362856084534507
3080,0.0407158869453839
3090,0.0450070205192738
3100,0.0489339670913768
3110,0.0523066482731417
3120,0.0550093136131904
3130,0.0569430070236564
3140,0.0580307006500676
3150,0.0583016767975749
3160,0.0578903575822175
3170,0.0569494619700607
3180,0.0556390413674095
3190,0.0541611455040814
3200,0.0526790774015831
3210,0.0513273937626641
3220,0.0502481093320089
3230,0.0494572185504651
3240,0.0488223826805329
3250,0.048267334169178
3260,0.0476617122102858
3270,0.0468701144110772
3280,0.0458191511795579
3290,0.0444339926838677
3300,0.0426860582881205
3310,0.040565213326495
3320,0.0380666045064547
3330,0.0353120357626696
3340,0.0325013668447038
3350,0.0297641883913386
3360,0.0271864755496192
3370,0.02493094846243
3380,0.023165616342861
3390,0.0219512213942511
3400,0.0213124304605252
3410,0.0211628562675886
3420,0.0213338257936134
3430,0.0216949852620909
3440,0.0221162147653214
3450,0.0224611928111969
3460,0.0226907290552663
3470,0.0228220404330645
3480,0.0229373027802399
3490,0.0231565785078866
3500,0.0236014039269271
3510,0.0243734649501772
3520,0.0255039854677234
3530,0.0269040624202588
3540,0.0284403655244038
3550,0.0300072409105383
3560,0.0314868648862856
3570,0.0327137384188035
3580,0.0335381124911199
3590,0.0338689190818805
3600,0.0336872414306323
3610,0.0331025728552882
3620,0.032301516084677
3630,0.0314619932978265
3640,0.0306870116790152
3650,0.0300113560458063
3660,0.0294077487771783
3670,0.0288395883624141
3680,0.0282476774234863
3690,0.0275659568984542
3700,0.0267447771125181
3710,0.0257902232738122
3720,0.0248114492146036
3730,0.0239830615465143
3740,0.0234877081364072
3750,0.0234423283387518
3760,0.0238231258974079
3770,0.0245281248727767
3780,0.0254313654181343
3790,0.0264028090653571
3800,0.0272749974712996
3810,0.0278530214497874
3820,0.027932806815206
3830,0.027373933455564
3840,0.0261740470482434
3850,0.0244393578673482
3860,0.0223560622177628
3870,0.0201587279799414
3880,0.0180944150258625
3890,0.0163827810718419
3900,0.0152007824423662
3910,0.0146392360996021
3920,0.0146706152506438
3930,0.0151465033149874
3940,0.0158330385305433
3950,0.0165346638211064
3960,0.0171894231090489
3970,0.0178015363186311
3980,0.018361991706385
3990,0.0187920248852044
4000,0.0190129551204569
4010,0.0189725019545686
4020,0.0186319178486316
4030,0.0180021422021945
4040,0.0171280772590541
4050,0.0160828091646817
4060,0.0149495205031254
4070,0.0137708295436112
4080,0.012557516781079
4090,0.0113217034863338
4100,0.0100945142854269
4110,0.00891349781670317
4120,0.00781954749030409
4130,0.00687869209218882
4140,0.00617143733365399
4150,0.00573263742448379
4160,0.00553732877467965
4170,0.00552482907432254
4180,0.00564699233748496
4190,0.00589396460663688
4200,0.00625234632860794
4210,0.00669002253669137
4220,0.00718066918674119
4230,0.00768772264677106
4240,0.00816281824929662
4250,0.00857140730184645
4260,0.00891882649536354
4270,0.00926688864418494
4280,0.00968983274337962
4290,0.0102439874138471
4300,0.0109500548899966
4310,0.0118364452598362
4320,0.0129383089300044
4330,0.0143146318036671
4340,0.0160172240438487
4350,0.018032293680327
4360,0.0203147152239547
4370,0.0228187865763375
4380,0.0254966237849149
4390,0.0283114168748885
4400,0.0311998209684356
4410,0.0340856492048631
4420,0.0368623152402188
4430,0.0393824525686918
4440,0.0414845302170161
4450,0.0430020405515043
4460,0.0437696353991893
4470,0.0436789958824267
4480,0.0426744784560002
4490,0.0407820390219513
4500,0.0381329511110491
4510,0.0349100851075033
4520,0.0313163364924824
4530,0.0275426432014595
4540,0.0237670125358717
4550,0.0201844107480887
4560,0.0169584247623902
4570,0.0141905622083684
4580,0.0119126922565944
4590,0.0100829965402139
4600,0.00863117747734414
4610,0.00745844203493939
4620,0.00647229311880724
4630,0.00561329209765572
4640,0.00484957313726995
4650,0.00417185209326452
4660,0.00358757273556252
4670,0.00308012589574214
4680,0.00264709478849616
4690,0.00228901841891921
4700,0.00199286066241286
4710,0.00174316302634024
4720,0.00153019698378131
4730,0.00134528823152336
4740,0.00118377656650613
4750,0.00104284779552938
4760,0.000923003526923582
4770,0.000820834040593645
4780,0.00073372577608842
4790,0.000660009874127629
4800,0.000599284416807902
4810,0.000551335955963431
4820,0.000514835633057128
4830,0.00048756888261972
4840,0.000468090546410193
4850,0.000454488821377504
4860,0.000445098894825582
4870,0.000438723880718214
4880,0.00043450156376351
4890,0.000431471970900218
4900,0.000429190880413199
4910,0.000427532785098909
4920,0.000426265949181794
4930,0.000425100378168487
4940,0.000423829634662477
4950,0.0004225462811505
4960,0.00042134099483944
4970,0.000420323254972461
4980,0.000419702395868629
4990,0.000419478098595688
5000,0.000419601851176498
5010,0.000419970685419606
5020,0.000420535806520639
5030,0.000421233630488814
5040,0.00042199840838919
5050,0.000422747439478443
5060,0.000423410968152197
5070,0.000423933967755914
5080,0.000424256173773651
5090,0.000424371653099654
5100,0.000424355170994409
5110,0.000424231415204542
5120,0.000424024530485978
5130,0.000423823255754454
5140,0.000423617599475049
5150,0.000423269999438152
5160,0.000422808559745773
5170,0.000422249506929537
5180,0.000421558000651052
5190,0.000420794027348262
5200,0.0004201141920661
5210,0.00041956995065562
5220,0.000419055910353218
5230,0.000418509429930541
5240,0.000417909364774301
5250,0.000417320224814781
5260,0.000416829838207579
5270,0.000416473243028906
5280,0.00041629702836078
5290,0.000416223834358528
5300,0.000416235815938614
5310,0.000416402241737931
5320,0.000416729974972938
5330,0.000417218883137132
5340,0.000417898444816127
5350,0.000418737572466296
5360,0.000419597081958358
5370,0.000420409556096892
5380,0.000421192198126304
5390,0.000421911272728358
5400,0.000422402688211566
5410,0.000422621225968048
5420,0.000422662276710461
5430,0.00042263326957926
5440,0.000422570817896101
5450,0.000422487346023386
5460,0.000422399596189695
5470,0.000422385282252049
5480,0.000422397751391148
5490,0.000422494037427714
5500,0.000422652359807728
5510,0.000422838266440694
5520,0.000423037181447421
5530,0.00042323768966577
5540,0.000423427548440171
5550,0.000423604906876071
5560,0.000423757192676942
5570,0.000423915391629516
5580,0.00042401263898698
5590,0.00042401141742566
5600,0.000423919333135785
5610,0.000423786168851279
5620,0.000423578866541894
5630,0.000423308413046262
5640,0.000422977409838583
5650,0.000422600026177773
5660,0
5670,0
5680,0
5690,0
5700,0
5710,0
5720,0
5730,0
5740,0
5750,0
