"time_ms","env"
1430,0.187929541662134
1440,0.175982482048406
1450,0.163380184904786
1460,0.149922261472465
1470,0.135770573742782
1480,0.121974164527233
1490,0.109545391225707
1500,0.0989598782266937
1510,0.090957612215288
1520,0.0861483858666276
1530,0.0847881736525687
1540,0.0863926755192929
1550,0.0902137148524479
1560,0.0955361024315274
1570,0.10231308897196
1580,0.110952686626621
1590,0.121913623028584
1600,0.135249279957149
1610,0.150321221926428
1620,0.166143218741427
1630,0.181590193821137
1640,0.195606896518276
1650,0.207456417758974
1660,0.216515577238875
1670,0.222343725808062
1680,0.224710598816378
1690,0.223508445910371
1700,0.218639862402146
1710,0.209954292017879
1720,0.197312262930231
1730,0.181075050989676
1740,0.162423157730948
1750,0.142913754023917
1760,0.124136606504971
1770,0.107126687326173
1780,0.0923233729524795
1790,0.079772742803683
1800,0.0694626307157916
1810,0.0615860925663406
1820,0.0560978485862857
1830,0.0526479599549504
1840,0.0506847798295153
1850,0.0495965287205094
1860,0.0488111857973684
1870,0.0479014024260054
1880,0.0465619855867437
1890,0.0445924231492678
1900,0.0419377056547354
1910,0.0386670831022869
1920,0.0349567494754809
1930,0.0310426697430465
1940,0.0271567957184067
1950,0.0235029008441649
1960,0.020227715150655
1970,0.0174170749433545
1980,0.0151046804286693
1990,0.0132775418002934
2000,0.0118793385924755
2010,0.0108337007480324
2020,0.0100982952479959
2030,0.00972227923210314
2040,0.00976510715784345
2050,0.0102683758298405
2060,0.01128031393709
2070,0.0128194768270884
2080,0.0148676752555997
2090,0.0173827137434385
2100,0.0203011844692073
2110,0.0235298768444921
2120,0.0269655274012168
2130,0.0304841474240743
2140,0.0339591423785232
2150,0.0372519131426239
2160,0.0401993424402781
2170,0.0426461088990367
2180,0.0445447464575668
2190,0.0459602073737958
2200,0.0470215983311684
2210,0.0478801676610781
2220,0.0486569086747871
2230,0.0493580621332581
2240,0.0499679145394131
2250,0.0504557219475412
2260,0.0507880952374216
2270,0.0509274579922156
2280,0.0508451925790009
2290,0.0505074754083839
2300,0.0498563792280333
2310,0.0488233270015255
2320,0.0473584262186854
2330,0.0454525700839863
2340,0.0431212884536877
2350,0.040427375352197
2360,0.0375200859452822
2370,0.0345805470845074
2380,0.0317210181132746
2390,0.0289624280060803
2400,0.0263067028811659
2410,0.0237487042077082
2420,0.0212882562068495
2430,0.0189493725501542
2440,0.0167593923237362
2450,0.0147409732732862
2460,0.0129093321517636
2470,0.0112557152937641
2480,0.00976209075607733
2490,0.00841853830693561
2500,0.00723456197425549
2510,0.00623630118212058
2520,0.00543907898019563
2530,0.00483994718558206
2540,0.00443823956547114
2550,0.00422034488637622
2560,0.00413850647673699
2570,0.00413365818338949
2580,0.00416210206249124
2590,0.00420149322979281
2600,0.00423810372207267
2610,0.0042683537107866
2620,0.00429038383046435
2630,0.00429950991609019
2640,0.00429621896577235
2650,0.00428163083015658
2660,0.00425314688183629
2670,0.0042140353304167
2680,0.00416823373692369
2690,0.00412048015558057
2700,0.00407569527008116
2710,0.0040324486403627
2720,0.00398839452702543
2730,0.00394152858243435
2740,0.00389392254415327
2750,0.00384929916688189
2760,0.00381760248368697
2770,0.00380683042056511
2780,0.00382020398322287
2790,0.00385749097876761
2800,0.00390687203764818
2810,0.00395422948416865
2820,0.00399306902246477
2830,0.00402408084328574
2840,0.00403983354223917
2850,0.00403932644408081
2860,0.00402601008402922
2870,0.00399773850740014
2880,0.00395960925802141
2890,0.00391736869290762
2900,0.00387609156126445
2910,0.0038446556225187
2920,0.00383016652692282
2930,0.00384151159174958
2940,0.00388315227635455
2950,0.00394948983784724
2960,0.0040270343367029
2970,0.00410636090296323
2980,0.00417459618220152
2990,0.00422229874747391
3000,0.00424697410048591
3010,0.0042577502311949
3020,0.00425908069850425
3030,0.00424835640432568
3040,0.00423658832865003
3050,0.00422832794570276
3060,0.00422139077780941
3070,0.00421698412482004
3080,0.00421430882314143
3090,0.00421699584115295
3100,0.00422852334934057
3110,0.00424682594164801
3120,0.00427099530453403
3130,0.0043017658813677
3140,0.00433715893167311
3150,0.00437937599466453
3160,0.0044318572094594
3170,0.0044856199526215
3180,0.00453704954729822
3190,0.00458285884143757
3200,0.00461750559729831
3210,0.00463085445093873
3220,0.00462518836053132
3230,0.00461040076995489
3240,0.00458411453511409
3250,0.00455054780756964
3260,0.00452535084350435
3270,0.00451839065493903
3280,0.00453905804008006
3290,0.00458904636314371
3300,0.00465942503350759
3310,0
3320,0
3330,0
3340,0
3350,0
3360,0
3370,0
3380,0
3390,0
3400,0
