"time_ms","env"
1410,0.290113174081302
1420,0.30025324838477
1430,0.305656081600325
1440,0.305444682164939
1450,0.299165853268914
1460,0.286865365347059
1470,0.269374847478215
1480,0.248349692147996
1490,0.225584348144996
1500,0.202479716284211
1510,0.180074755167562
1520,0.158941716114363
1530,0.139410693087969
1540,0.121902910556384
1550,0.107011069163436
1560,0.0951713166906138
1570,0.0867201093559903
1580,0.0819425644449699
1590,0.0809260691536412
1600,0.0832682263131242
1610,0.0882971121649848
1620,0.0956097007967563
1630,0.104931960485436
1640,0.115910803309154
1650,0.12813322625366
1660,0.141125814743644
1670,0.15440529285049
1680,0.167318882073725
1690,0.179070569411438
1700,0.18881621591075
1710,0.195683334738568
1720,0.199039684609837
1730,0.198586351085995
1740,0.194175614782245
1750,0.185659150008818
1760,0.173174390650841
1770,0.15725768173747
1780,0.13882291966733
1790,0.119067870948035
1800,0.099422944089245
1810,0.0817547182044194
1820,0.0680804939835103
1830,0.0601477564668687
1840,0.0590198050014838
1850,0.0649723373790096
1860,0.0776088274697874
1870,0.0957837110876317
1880,0.117864140755834
1890,0.141993222282617
1900,0.166040454408489
1910,0.188231873519589
1920,0.207203354104986
1930,0.221986261388848
1940,0.232065292397491
1950,0.237381890337269
1960,0.238259967267352
1970,0.235382019625199
1980,0.229616591777
1990,0.222017958925824
2000,0.213849567019178
2010,0.205742400530772
2020,0.19758681653036
2030,0.18897178227762
2040,0.17959867567164
2050,0.169321903730751
2060,0.158106464700951
2070,0.146042015984197
2080,0.133287499617456
2090,0.120217920212246
2100,0.107475486484856
2110,0.0955400525008557
2120,0.0850226690112259
2130,0.0767564194457696
2140,0.0716287479250224
2150,0.0703921737903365
2160,0.0736003142137682
2170,0.081269392885577
2180,0.0930058050556493
2190,0.108016560000779
2200,0.12500460759075
2210,0.142588089455414
2220,0.159481522614913
2230,0.174542935126818
2240,0.186992974155104
2250,0.196640570466547
2260,0.203722872181376
2270,0.208420488220703
2280,0.210947724227052
2290,0.211339119978181
2300,0.209676672815895
2310,0.206344770841085
2320,0.201678881197278
2330,0.195945541970206
2340,0.189413542496284
2350,0.182350004818725
2360,0.174950239515146
2370,0.167426130023712
2380,0.159995068336293
2390,0.152842208968195
2400,0.146157078413948
2410,0.14007889287638
2420,0.134674635573304
2430,0.129866504952768
2440,0.125300246791036
2450,0.120272789976563
2460,0.113903846367827
2470,0.105742463609362
2480,0.0959663429023074
2490,0.0858031480589969
2500,0.0768686996168167
2510,0.0704367726700954
2520,0.0671488968473687
2530,0.0668824091937963
2540,0.0689804020290407
2550,0.0724168377679926
2560,0.0760392718595637
2570,0.0788347482961131
2580,0.0800363419479449
2590,0.0792885034217057
2600,0.0764429088813381
2610,0.0715987754505375
2620,0.0655800310394791
2630,0.0599272712450702
2640,0.0563462897077959
2650,0.0562377665499316
2660,0.0604805601689042
2670,0.0694362316751377
2680,0.0830030419119945
2690,0.100406346849463
2700,0.120310295639433
2710,0.141215969298644
2720,0.161760136731804
2730,0.180685543334781
2740,0.197073410782057
2750,0.210420278560038
2760,0.220580279888895
2770,0.227705090117304
2780,0.232153862448041
2790,0.234255621182325
2800,0.234274417385388
2810,0.232377107836679
2820,0.228358156178213
2830,0.221745775304404
2840,0.212348384390949
2850,0.200663246642174
2860,0.187746266976296
2870,0.174747982122444
2880,0.162514880819878
2890,0.151420361660006
2900,0.141840956567681
2910,0.134084041170437
2920,0.128338450649262
2930,0.124742908321331
2940,0.123108778373095
2950,0.122845757404231
2960,0.123141918331918
2970,0.123111369120901
2980,0.122010917654507
2990,0.119391055578699
3000,0.115248134305955
3010,0.109946499806516
3020,0.103892531231951
3030,0.0975483543171119
3040,0.0912060702264421
3050,0.084843989882884
3060,0.0782770901596487
3070,0.0714678657428587
3080,0.0644795422804853
3090,0.0574985743020671
3100,0.0506868939662529
3110,0.0441800034365171
3120,0.0380706791593036
3130,0.0324468965174617
3140,0.0273732612881107
3150,0.0230713724559568
3160,0.0200105244979268
3170,0.0184893434382644
3180,0.0185994439577469
3190,0.0202251268124014
3200,0.0231806705045093
3210,0.0271611092955268
3220,0.0318263556395686
3230,0.0367175366911585
3240,0.0413899415151999
3250,0.045456470189849
3260,0.0486002244439421
3270,0.0505383200805355
3280,0.0510986660726484
3290,0.0502562570650254
3300,0.0482766073613714
3310,0.0458854437531544
3320,0.043899256319206
3330,0.0431259821665068
3340,0.0442754731503661
3350,0.0477340271278185
3360,0.0533122590507025
3370,0.0605986481028693
3380,0.0690525074918166
3390,0.0782553009790129
3400,0.087906214127856
3410,0.0978774416205451
3420,0.10816490453334
3430,0.118881625293788
3440,0.12997745144232
3450,0.141016967285142
3460,0.1513103432286
3470,0.160043810125413
3480,0.166474398488082
3490,0.170052646169263
3500,0.170313791800125
3510,0.166797562237446
3520,0.159360635518609
3530,0.148180592102015
3540,0.133779789112568
3550,0.11700096911862
3560,0.0989792385918951
3570,0.081216750918272
3580,0.0657029661451435
3590,0.0544256091155929
3600,0.0489727313143364
3610,0.0503044582332915
3620,0.0585686163431767
3630,0.0728397999111226
3640,0.091818926300615
3650,0.114134572998893
3660,0.138497594820279
3670,0.163664908256767
3680,0.188079237229345
3690,0.210182606397219
3700,0.228857425087442
3710,0.243153023591763
3720,0.252320381600591
3730,0.255953851001935
3740,0.25404106060484
3750,0.246981434198543
3760,0.235635178181352
3770,0.221124765255235
3780,0.204331816355613
3790,0.185914710111487
3800,0.166473968704216
3810,0.146868425154524
3820,0.128296297313673
3830,0.112112700644599
3840,0.0991880109135082
3850,0.0897292633091459
3860,0.0833669230367167
3870,0.0794050121305982
3880,0.0772140780173124
3890,0.0760986485774168
3900,0.0750861493976726
3910,0.0733560483896994
3920,0.070476118264768
3930,0.0662278874410383
3940,0.0606534941377506
3950,0.0541827111769255
3960,0.0478473478790475
3970,0.0427759990422342
3980,0.0399641336898353
3990,0.0404259063385269
4000,0.0450333082692526
4010,0.0539681835133716
4020,0.0666832726626362
4030,0.0822130656346527
4040,0.0994272179182197
4050,0.117300181830101
4060,0.134826958126265
4070,0.151236037399628
4080,0.165877330072812
4090,0.178122516058073
4100,0.187429339962726
4110,0.193444422850815
4120,0.195999749310362
4130,0.195228924206345
4140,0.191459592516469
4150,0.185178181252855
4160,0.176756850643703
4170,0.166791028362849
4180,0.156110597505979
4190,0.145427840492068
4200,0.135165440377044
4210,0.125506448868684
4220,0.116542289986732
4230,0.108534055517874
4240,0.101710493429217
4250,0.0961593523344877
4260,0.0918975185166561
4270,0.0887062543302961
4280,0.0862322442144041
4290,0.0841088316872312
4300,0.0820125184027618
4310,0.0796106126152727
4320,0.0766144438533698
4330,0.0729104455515708
4340,0.068608009429843
4350,0.0638777397430952
4360,0.0588139560752829
4370,0.0534157862308194
4380,0.0476881102929332
4390,0.0417386371360943
4400,0.0357817253065904
4410,0.0302078329591226
4420,0.0253988544331402
4430,0.0214971871674779
4440,0.0185264285317394
4450,0.0164557049683517
4460,0.015175909645476
4470,0.0144405733359163
4480,0.0139952032002305
4490,0.0136478863327812
4500,0.0132778121193598
4510,0.0128450671744019
4520,0.012345387479725
4530,0.0118097976629788
4540,0.0112750557643936
4550,0.0107745074421423
4560,0.0103391359037188
4570,0.0100142849736427
4580,0.00981934426843881
4590,0.00968977328211237
4600,0.00961136506530892
4610,0.00957999506133589
4620,0.00959327616250045
4630,0.00967774747693656
4640,0.00983612084720999
4650,0.0100970215594783
4660,0.0104711366854256
4670,0.0109282922428728
4680,0.0114169530019949
4690,0.0118833465132931
4700,0.012270625699989
4710,0.0125425528528953
4720,0.0126876023152752
4730,0.0127013940917306
4740,0.0125865543461556
4750,0.0123739023660716
4760,0.0121194219306504
4770,0.011854156758162
4780,0.0115981489210632
4790,0.0113833326930008
4800,0.011210801457025
4810,0.0110808408734934
4820,0.0109950073571566
4830,0.0109133740461231
4840,0.0108172959691695
4850,0.0106687259494489
4860,0.0104400066488452
4870,0.010147353549707
4880,0.00982287737479295
4890,0.00950236322486508
4900,0.0092314353583271
4910,0.00904157260344834
4920,0.00895054780032621
4930,0.00895997905471237
4940,0.00906918608498404
4950,0.00925673852854108
4960,0.00946830714841961
4970,0.00967756105241286
4980,0.00987620381577581
4990,0.0100335771993481
5000,0.0101245315908481
5010,0.0101332356932812
5020,0.0100528196205761
5030,0.00988042520076806
5040,0.0096377043144494
5050,0.00934809840722593
5060,0.00903835240740657
5070,0.0087357438174694
5080,0.00846298990345458
5090,0.00823695745785903
5100,0.00806354250101141
5110,0.00794253146325473
5120,0.00786737657093909
5130,0.00782523980129425
5140,0.00780627984910118
5150,0.00781162513669322
5160,0.00785402861558232
5170,0.00796045623878324
5180,0.00811767521874272
5190,0.00832043488534401
5200,0.00855775779905185
5210,0.00882694557742924
5220,0.00909941785517325
5230,0.00934637962125159
5240,0.0095478073258792
5250,0.00968784659366418
5260,0.00975801961295345
5270,0.0097643195874434
5280,0.00973261210784359
5290,0.00967408930291204
5300,0.00958745945791346
5310,0.00948092633640128
5320,0.0093779581581275
5330,0.00930263991819157
5340,0.00926941333524083
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
