"time_ms","F0"
2695,191.212203979492
2705,192.798599243164
2715,197.079620361328
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,182.284255981445
2865,167.211441040039
2875,161.063262939453
2885,153.513259887695
2895,152.852676391602
2905,151.672805786133
2915,150.584945678711
2925,149.536590576172
2935,148.243469238281
2945,151.133499145508
2955,150.629577636719
2965,142.035385131836
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,157.104202270508
3335,155.361801147461
3345,153.128372192383
3355,155.904266357422
3365,154.039047241211
3375,150.251022338867
3385,154.643005371094
3395,151.374542236328
3405,154.27180480957
3415,151.709671020508
3425,153.814025878906
3435,155.283264160156
3445,154.150833129883
3455,149.605239868164
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,147.440902709961
3575,149.290054321289
3585,149.695922851562
3595,149.100631713867
3605,149.673278808594
3615,149.508499145508
3625,149.801040649414
3635,149.717315673828
3645,151.17253112793
3655,148.450241088867
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,223.14501953125
3845,238.053680419922
3855,257.843597412109
3865,252.985580444336
3875,265.150329589844
3885,270.214477539062
3895,288.14794921875
3905,301.27099609375
3915,305.369781494141
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
