"time_ms","env"
1420,0.268437256440081
1430,0.285021947081323
1440,0.302343211511432
1450,0.317928106850152
1460,0.329805605488005
1470,0.336853318785167
1480,0.338040395578604
1490,0.332515984394451
1500,0.320123249621631
1510,0.301631188868038
1520,0.278583215526645
1530,0.252867909004814
1540,0.226639851656923
1550,0.201467654385909
1560,0.177803309918302
1570,0.156075326912598
1580,0.137107880789424
1590,0.121707058091246
1600,0.110886760948318
1610,0.105509416781105
1620,0.106410263003706
1630,0.11408781670117
1640,0.128407177148503
1650,0.148686575803177
1660,0.173623910837516
1670,0.201311134897744
1680,0.229783495149595
1690,0.257374205505632
1700,0.282787633970552
1710,0.3049986699496
1720,0.32337806275155
1730,0.33764124497239
1740,0.347942066605946
1750,0.354636672434576
1760,0.358374471627406
1770,0.359988255695836
1780,0.359978797829096
1790,0.358838209544586
1800,0.356492358363291
1810,0.352932643725756
1820,0.348071809579383
1830,0.341857257235666
1840,0.334518516920132
1850,0.326734844340696
1860,0.319391304790077
1870,0.313325071416546
1880,0.309316586997172
1890,0.307867929066964
1900,0.309026545165871
1910,0.312395808463586
1920,0.3168882417687
1930,0.321016645689017
1940,0.323254646942657
1950,0.322218796943472
1960,0.316750292869781
1970,0.306094866627187
1980,0.289989676502838
1990,0.268728287978283
2000,0.243361442960466
2010,0.215324944904059
2020,0.18630106348415
2030,0.15841912890494
2040,0.134970253251243
2050,0.118627003368992
2060,0.111041054904703
2070,0.112790817452912
2080,0.123338943815289
2090,0.141335274570546
2100,0.16506290997298
2110,0.192499689297988
2120,0.221673461445176
2130,0.250768548814467
2140,0.278207956954198
2150,0.302507664971471
2160,0.322429492780896
2170,0.337075957472236
2180,0.345856895449364
2190,0.348562743291264
2200,0.345224658317352
2210,0.336282657047881
2220,0.322745906141807
2230,0.305941084078101
2240,0.286167776202367
2250,0.263762183559465
2260,0.239899302265733
2270,0.217118124230321
2280,0.197741439972864
2290,0.183845739819374
2300,0.176726433613942
2310,0.176860913439344
2320,0.184192161041333
2330,0.198311392951423
2340,0.217904173860821
2350,0.241134690698678
2360,0.266046848010329
2370,0.290560187664162
2380,0.312611692060809
2390,0.330423641599289
2400,0.343054926914366
2410,0.350324444527923
2420,0.352719607429624
2430,0.350973752035908
2440,0.345946105806182
2450,0.339109337259709
2460,0.331830371826089
2470,0.324429863394171
2480,0.317350274579606
2490,0.310860358841394
2500,0.30533501229095
2510,0.301256682438648
2520,0.29890304857366
2530,0.298160868095867
2540,0.298867473380139
2550,0.300867645887977
2560,0.303936173681714
2570,0.307954951222088
2580,0.313029487976602
2590,0.319411753077984
2600,0.327260566962573
2610,0.336528286428061
2620,0.346840664290734
2630,0.35762817843752
2640,0.368266326867789
2650,0.377474476753411
2660,0.383534744008692
2670,0.38475444885022
2680,0.379885736817962
2690,0.368314753376026
2700,0.350063384766574
2710,0.325628916132083
2720,0.296047036021863
2730,0.262769426360022
2740,0.227564077825089
2750,0.192374202831796
2760,0.159657675917165
2770,0.132113075765494
2780,0.11210643678188
2790,0.101238684707684
2800,0.100148823175478
2810,0.108506292842122
2820,0.125120239670216
2830,0.148143792652867
2840,0.175317221718027
2850,0.204358825618205
2860,0.233021210147124
2870,0.259231848220622
2880,0.281250369698163
2890,0.297918007181969
2900,0.308829960691798
2910,0.314278052038892
2920,0.314955775242178
2930,0.311627110439615
2940,0.305227482328968
2950,0.297046747321894
2960,0.287996618402357
2970,0.278560591912007
2980,0.269160194248359
2990,0.260147696550407
3000,0.251702907889684
3010,0.243882203765251
3020,0.23677833782476
3030,0.230674344419282
3040,0.226004657138784
3050,0.22331007506271
3060,0.22311519594319
3070,0.225868471077743
3080,0.231828678604012
3090,0.240854038938156
3100,0.251829494367961
3110,0.262796315990794
3120,0.272028385951374
3130,0.279121418150633
3140,0.284432062423609
3150,0.28818860744252
3160,0.29089274809896
3170,0.293393414993758
3180,0.296355887183619
3190,0.300216642116567
3200,0.305294305584373
3210,0.311713619477748
3220,0.319183403550456
3230,0.327023044650163
3240,0.334276448608704
3250,0.339888511925759
3260,0.342959726258466
3270,0.342647843452295
3280,0.338258167562782
3290,0.329380380995246
3300,0.316548813780916
3310,0.301321900879546
3320,0.285405181437495
3330,0.26973638955678
3340,0.254841619582897
3350,0.241505774951952
3360,0.230192845782663
3370,0.220702930961377
3380,0.212430532028839
3390,0.204567292975196
3400,0.196330794975511
3410,0.187092957563369
3420,0.176504147344943
3430,0.164328658954676
3440,0.150545373198829
3450,0.135391516512706
3460,0.11927428429873
3470,0.10283249473685
3480,0.0868315244914857
3490,0.0720285469107135
3500,0.0589737575063569
3510,0.0479899188145872
3520,0.0392400252827726
3530,0.0327612382237117
3540,0.0283906103773065
3550,0.0256869909517572
3560,0.0240347658254742
3570,0.0228523851289017
3580,0.0218380915680611
3590,0.0209078833954212
3600,0.0200045145592781
3610,0.0190896990941306
3620,0.0181303613109627
3630,0.0171194364850761
3640,0.016065727161601
3650,0.0149719587447139
3660,0.0138467320300295
3670,0.0127020689230699
3680,0.0115726813538984
3690,0.0105171713099192
3700,0.00960567372095653
3710,0.00888254744531823
3720,0.00832658214492055
3730,0.00789135467230006
3740,0.00754160301677465
3750,0.00725960907404903
3760,0.00703487033084604
3770,0.00686521671447893
3780,0.00672167053381654
3790,0.0065836864541758
3800,0.00644396012540139
3810,0.00628932056531399
3820,0.00613939064482885
3830,0.00604624228913466
3840,0.00623797141202006
3850,0.00748943539124082
3860,0.0106894231488007
3870,0.0165466548745704
3880,0.0251415640519349
3890,0.0362010156301882
3900,0.049517122178794
3910,0.0647223975830942
3920,0.0810393294809934
3930,0.097285164148038
3940,0.112056647875074
3950,0.124020186601956
3960,0.132090573705197
3970,0.135609523286255
3980,0.134399639908367
3990,0.128697374511711
4000,0.11914426387342
4010,0.106905139122397
4020,0.0939118176291664
4030,0.082549983772551
4040,0.0750629117998983
4050,0.0728333337704895
4060,0.0763242539023807
4070,0.0851911283781733
4080,0.0988365482306279
4090,0.116295516523525
4100,0.135910415053578
4110,0.155704351233352
4120,0.17391982563781
4130,0.189193225809543
4140,0.200591777169897
4150,0.207491626670098
4160,0.209512393084508
4170,0.206514974620704
4180,0.198793748738803
4190,0.187160850830229
4200,0.172833689829129
4210,0.157115153096249
4220,0.14094723226379
4230,0.125241287405566
4240,0.110893918193012
4250,0.0986440155949502
4260,0.0893188933967886
4270,0.0837737346957181
4280,0.0826482534904297
4290,0.0860838706563605
4300,0.0938951818469244
4310,0.105489230268341
4320,0.119898135233773
4330,0.135882894502483
4340,0.152037791836734
4350,0.166904968258238
4360,0.179104401596088
4370,0.18752042548475
4380,0.191386253684705
4390,0.190378758770711
4400,0.184627978941991
4410,0.174765400062121
4420,0.161821984288666
4430,0.14678677273851
4440,0.130559372200981
4450,0.11405073378962
4460,0.0980957021050531
4470,0.0833717151322471
4480,0.0703491768543844
4490,0.0593631064560952
4500,0.0504558677870847
4510,0.0438381997227388
4520,0.0399392129561258
4530,0.0390399877196643
4540,0.0413436584786573
4550,0.047044420469332
4560,0.056366977232164
4570,0.0695699046858698
4580,0.0867805459560158
4590,0.107778179360741
4600,0.132011845547319
4610,0.158693593331871
4620,0.186779304017975
4630,0.215072186654225
4640,0.242305629619681
4650,0.267097506768279
4660,0.287942397556518
4670,0.303432602199325
4680,0.312325572674301
4690,0.313955321426315
4700,0.308438980195193
4710,0.296325591341659
4720,0.278431704120394
4730,0.256092418878866
4740,0.230786405005682
4750,0.204022222291384
4760,0.17733572892913
4770,0.152001484878653
4780,0.128934042623222
4790,0.108770984874548
4800,0.0918741672310924
4810,0.0781991979817967
4820,0.0673670410801371
4830,0.0587344384134557
4840,0.051531853144332
4850,0.0451082004280768
4860,0.0390901135581033
4870,0.0333691814567733
4880,0.0281938974859976
4890,0.0238541085549986
4900,0.0204634310693265
4910,0.0179574835888304
4920,0.016123602878772
4930,0.0146620993723079
4940,0.0134076362802408
4950,0.0123184127678603
4960,0.0113605674299131
4970,0.010530472117743
4980,0.00984417612280692
4990,0.00930106984168378
5000,0.00886992337125272
5010,0.00850606788667557
5020,0.00817562486454747
5030,0.00785928757345535
5040,0.00755809284088388
5050,0.00726711051238
5060,0.00699221251109911
5070,0.00674756373952224
5080,0.00653926343424007
5090,0.00636059447296342
5100,0.00620767465670541
5110,0.00608065453705163
5120,0.00597361691257469
5130,0.00587762364931191
5140,0.0057833667479728
5150,0.00568726090163591
5160,0.00559057412895956
5170,0.00549761106984988
5180,0.00540654777151125
5190,0.00532991111870541
5200,0.00527468161231597
5210,0.0052513598370725
5220,0.00526514198594547
5230,0.00530925374640975
5240,0.00536927341537468
5250,0.00543422491235807
5260,0.0054954809277448
5270,0.00554656940278746
5280,0.00558908961318574
5290,0.00562044445576096
5300,0.00565058356447196
5310,0.00569537466137705
5320,0.00576527419399035
5330,0.00587836600988824
5340,0.00607284005178763
5350,0.00637535305800812
5360,0.00680319891201036
5370,0.00735359770203227
5380,0.00808064534895902
5390,0.00949357691524041
5400,0.0124521878250271
5410,0.0177678640375887
5420,0.0258378553897424
5430,0.036474493242206
5440,0.0489371172314528
5450,0.0621876283567943
5460,0.0750770645549818
5470,0.0864410440175991
5480,0.095237245561893
5490,0.10072010656275
5500,0.102466059944048
5510,0.100377939681033
5520,0.0947144496167485
5530,0.0860570910462016
5540,0.0752538117330983
5550,0.0633569952552247
5560,0.0515214695675712
5570,0.0411480251419201
5580,0.0340198263465375
5590,0.0313850938596543
5600,0.0336657795583241
5610,0.0407335389759945
5620,0.0523590470540464
5630,0.0681974318499719
5640,0.0876560952288429
5650,0.109820359654659
5660,0.13346756561203
5670,0.157177276412404
5680,0.179453734481895
5690,0.198838351163497
5700,0.214165938061449
5710,0.224730729803243
5720,0.230390413719443
5730,0.231508728704796
5740,0.228876264947797
5750,0.223652622545532
5760,0.217180576625928
5770,0.210634756942557
5780,0.204550238368646
5790,0.199008127258792
5800,0.193920177085135
5810,0.189142305571834
5820,0.184261105261197
5830,0.178710962541859
5840,0.172072212757274
5850,0.164119702278777
5860,0.154862364251213
5870,0.144525093049962
5880,0.133526179341061
5890,0.122332893811374
5900,0.111334077248253
5910,0.100837026295359
5920,0.090967372188233
5930,0.0817607432013649
5940,0.0732159397332274
5950,0.0652565477208652
5960,0.0578248679527024
5970,0.0508542698283435
5980,0.0442825880009999
5990,0.0381491691133416
6000,0.0325452882281689
6010,0.0274976280135767
6020,0.0230257923251742
6030,0.0192323801611804
6040,0.0162123848854251
6050,0.0139786898398753
6060,0.0124348464435877
6070,0.0114245513069323
6080,0.0107490181132587
6090,0.0102492005565859
6100,0.00983042303350161
6110,0.00942266283387691
6120,0.00901252983465546
6130,0.00860625369529577
6140,0.00821015824109754
6150,0.00784368453921622
6160,0.00752082948100479
6170,0.00725551205465467
6180,0.00706976461408167
6190,0.00697819954022196
6200,0.00697198495373051
6210,0.00703249434992228
6220,0.00714003107658525
6230,0.00727191760656663
6240,0.00740219802333765
6250,0.00751035248279478
6260,0.00757449202615177
6270,0.00758591208433896
6280,0.00754113029644615
6290,0.00744999396448083
6300,0.00733375654186392
6310,0.00722988172059998
6320,0.00715809076108102
6330,0.00713317536745783
6340,0.00715223182233512
6350,0.00720455268713211
6360,0.00727883398904621
6370,0.00735565475646639
6380,0.0074182917767608
6390,0.00745564235611202
6400,0.00747286385861131
6410,0.00747376400470105
6420,0.00746451676617493
6430,0.00745378638171697
6440,0.00744796209202785
6450,0.00745176645302985
6460,0.007474037417054
6470,0.00751933302087725
6480,0.00758463221085632
6490,0.00766484612533297
6500,0.00774846359630687
6510,0.00781445995339634
6520,0.00785646040702016
6530,0.00787555281524675
6540,0.00787956042511357
6550,0.00787685837215053
6560,0.00787060672346028
6570,0.00787348540426004
6580,0.00788181132903898
6590,0.00789860560653725
6600,0.00791025372015535
6610,0.00789759319758178
6620,0.00784963341825935
6630,0.00776136288186408
6640,0.00764009970461363
6650,0.00750060700205278
6660,0.00735885351276818
6670,0.00722674025900146
6680,0.00712271927994218
6690,0.00706661576306436
6700,0.0070762984108404
6710,0.00716557735009994
6720,0.00733442543169502
6730,0.0075657409679723
6740,0.00784331059353291
6750,0.00814422956551068
6760,0.00843717656391826
6770,0.00868684533817765
6780,0.00887652913017733
6790,0.00898546551742044
6800,0
6810,0
6820,0
6830,0
6840,0
6850,0
6860,0
6870,0
6880,0
6890,0
