"time_ms","F0"
2665,198.038146972656
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,227.807968139648
2815,224.804122924805
2825,221.970657348633
2835,226.679061889648
2845,230.666839599609
2855,230.957366943359
2865,229.543563842773
2875,238.80436706543
2885,226.760437011719
2895,226.981674194336
2905,0
2915,0
2925,0
2935,247.43180847168
2945,250.037811279297
2955,255.801040649414
2965,248.868774414062
2975,250.145401000977
2985,250.851409912109
2995,250.505294799805
3005,253.061584472656
3015,252.961212158203
3025,254.728164672852
3035,259.265777587891
3045,258.635467529297
3055,261.217071533203
3065,263.766448974609
3075,259.150115966797
3085,257.236175537109
3095,259.87109375
3105,0
3115,0
3125,279.121185302734
3135,274.868072509766
3145,257.495086669922
3155,268.367553710938
3165,275.713134765625
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,261.625640869141
3375,266.075836181641
3385,270.081146240234
3395,267.882202148438
3405,250.666946411133
3415,0
3425,278.388916015625
3435,264.467742919922
3445,263.338958740234
3455,256.193878173828
3465,267.608001708984
3475,272.650909423828
3485,266.308532714844
3495,265.163116455078
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,234.035202026367
4145,223.540725708008
4155,212.940780639648
4165,212.309143066406
4175,212.202575683594
4185,210.883575439453
4195,212.777740478516
4205,212.285018920898
4215,210.810317993164
4225,215.503936767578
4235,211.609115600586
4245,212.201141357422
4255,216.425643920898
4265,215.461654663086
4275,217.364837646484
4285,220.114501953125
4295,213.941101074219
4305,218.530120849609
4315,211.324813842773
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,226.779739379883
4465,216.174392700195
4475,200.029922485352
4485,198.227905273438
4495,211.005737304688
4505,200.279098510742
4515,209.209197998047
4525,207.762634277344
4535,207.549957275391
4545,207.686737060547
4555,206.402603149414
4565,207.023895263672
4575,208.927474975586
4585,211.414108276367
4595,209.588592529297
4605,210.276412963867
4615,209.470733642578
4625,212.502990722656
4635,211.076538085938
4645,204.088821411133
4655,207.903457641602
4665,199.648193359375
4675,193.001998901367
4685,200.241760253906
4695,205.566055297852
4705,0
4715,205.811508178711
4725,203.100708007812
4735,186.418655395508
4745,188.911392211914
4755,196.18505859375
4765,210.984115600586
4775,207.692535400391
4785,204.695068359375
4795,202.13395690918
4805,207.044952392578
4815,203.355422973633
4825,195.446197509766
4835,194.443115234375
4845,0
4855,0
4865,196.000366210938
4875,198.895568847656
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,196.498031616211
5035,184.025192260742
5045,179.62239074707
5055,175.306625366211
5065,155.4970703125
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,175.629013061523
5305,178.217819213867
5315,174.488021850586
5325,173.830612182617
5335,170.223663330078
5345,173.047088623047
5355,172.236511230469
5365,169.716262817383
5375,164.891159057617
5385,170.63020324707
5395,172.610382080078
5405,176.556930541992
5415,173.182708740234
5425,172.791366577148
5435,169.485687255859
5445,167.86848449707
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
