"time_ms","F0"
2685,0
2695,0
2705,0
2715,187.656158447266
2725,208.992858886719
2735,208.014556884766
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,178.626647949219
2855,174.305572509766
2865,173.821197509766
2875,171.047622680664
2885,172.012985229492
2895,172.279571533203
2905,175.280990600586
2915,178.487060546875
2925,181.644882202148
2935,177.716918945312
2945,0
2955,0
2965,0
2975,0
2985,229.513122558594
2995,232.150329589844
3005,238.110885620117
3015,242.867645263672
3025,243.82389831543
3035,249.364135742188
3045,241.48664855957
3055,242.426406860352
3065,236.198776245117
3075,234.338531494141
3085,223.913650512695
3095,229.093017578125
3105,219.519882202148
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,169.486877441406
3195,173.819091796875
3205,181.003540039062
3215,173.126342773438
3225,169.242126464844
3235,168.571990966797
3245,165.765838623047
3255,164.95475769043
3265,166.731063842773
3275,167.068450927734
3285,169.223876953125
3295,167.454025268555
3305,169.701385498047
3315,169.520492553711
3325,172.725982666016
3335,171.61962890625
3345,183.320892333984
3355,192.382995605469
3365,203.089324951172
3375,222.37776184082
3385,233.952743530273
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
