"time_ms","F0"
2585,150.381774902344
2595,150.350540161133
2605,150.155517578125
2615,153.110046386719
2625,157.786605834961
2635,151.946823120117
2645,145.806198120117
2655,144.660461425781
2665,144.775268554688
2675,139.891830444336
2685,139.903259277344
2695,136.818511962891
2705,136.04133605957
2715,131.065444946289
2725,127.497093200684
2735,120.481666564941
2745,112.526924133301
2755,127.225715637207
2765,123.991622924805
2775,115.260513305664
2785,116.208694458008
2795,115.942031860352
2805,113.815994262695
2815,114.998527526855
2825,115.073997497559
2835,116.011909484863
2845,116.346992492676
2855,0
2865,0
2875,106.37572479248
2885,108.551338195801
2895,109.257514953613
2905,106.83186340332
2915,100.19847869873
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,130.130905151367
3005,110.714782714844
3015,109.023986816406
3025,108.12092590332
3035,107.419128417969
3045,106.470977783203
3055,106.908683776855
3065,106.403846740723
3075,105.974395751953
3085,105.485328674316
3095,104.908447265625
3105,106.888282775879
3115,104.844291687012
3125,103.248138427734
3135,96.7741928100586
3145,0
3155,0
3165,0
3175,112.707801818848
3185,105.333595275879
3195,107.798805236816
3205,108.468704223633
3215,112.186943054199
3225,110.716003417969
3235,110.659637451172
3245,109.939399719238
3255,108.846244812012
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,111.545120239258
3565,106.350524902344
3575,108.06169128418
3585,106.227416992188
3595,105.683227539062
3605,104.783477783203
3615,105.019416809082
3625,106.159523010254
3635,106.92261505127
3645,106.890853881836
3655,105.928352355957
3665,105.283187866211
3675,103.460975646973
3685,102.861602783203
3695,102.982276916504
3705,103.734252929688
3715,105.099517822266
3725,104.271469116211
3735,101.086730957031
3745,100.912155151367
3755,98.122428894043
3765,102.219184875488
3775,104.474952697754
3785,106.212287902832
3795,104.121475219727
3805,0
3815,0
3825,105.191703796387
3835,104.616943359375
3845,103.961837768555
3855,103.577667236328
3865,103.406944274902
3875,103.12370300293
3885,102.071571350098
3895,100.469444274902
3905,103.243209838867
3915,100.460441589355
3925,101.618217468262
3935,102.333145141602
3945,102.151657104492
3955,101.510765075684
3965,101.372756958008
3975,100.742622375488
3985,100.48413848877
3995,101.061294555664
4005,100.477966308594
4015,101.309906005859
4025,99.0057907104492
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,102.014663696289
4155,102.728370666504
4165,102.353591918945
4175,103.195671081543
4185,102.660827636719
4195,103.870086669922
4205,104.834655761719
4215,108.319541931152
4225,107.54467010498
4235,107.669990539551
4245,110.653579711914
4255,109.425239562988
4265,102.363151550293
4275,102.885192871094
4285,105.527786254883
4295,105.145462036133
4305,108.437545776367
4315,111.639053344727
4325,107.396064758301
4335,102.564102172852
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
