"time_ms","env"
1410,0.261972105287185
1420,0.280343468829448
1430,0.29177303758232
1440,0.296089319369095
1450,0.293814460949926
1460,0.286128660526791
1470,0.274544036592675
1480,0.260862279037885
1490,0.247088743995106
1500,0.235226789576532
1510,0.225920849904926
1520,0.218663185762358
1530,0.21285026687534
1540,0.20804838284631
1550,0.204062793502462
1560,0.201291336973392
1570,0.199885011399505
1580,0.199754419945494
1590,0.200922951733937
1600,0.203453966112185
1610,0.207142744903298
1620,0.211410473404923
1630,0.215647815131139
1640,0.219145148238002
1650,0.221184061380752
1660,0.221064278643449
1670,0.218410423305342
1680,0.21313383079595
1690,0.205354972880166
1700,0.195212167143869
1710,0.183085327276919
1720,0.169487472342991
1730,0.154813980399674
1740,0.139412087255649
1750,0.123717259314842
1760,0.108440208204328
1770,0.0944599156226684
1780,0.0822978241368889
1790,0.07216513236594
1800,0.0641362315366656
1810,0.0584357585398072
1820,0.0552450414364793
1830,0.0544777375420677
1840,0.055857314214942
1850,0.0589782432731782
1860,0.063373633565357
1870,0.0685315893904296
1880,0.0739276015989181
1890,0.0790712791069985
1900,0.0835864032943338
1910,0.0871631743944933
1920,0.0895541996335191
1930,0.0907748174359767
1940,0.0910943214704104
1950,0.0909372921775115
1960,0.0905414521500615
1970,0.0900477919147184
1980,0.0899443376042291
1990,0.0908557064466644
2000,0.0932339526889681
2010,0.0971151960111056
2020,0.10215810761577
2030,0.107980441541839
2040,0.114384584969452
2050,0.121286018108666
2060,0.128556091380107
2070,0.136027643277637
2080,0.143486308511774
2090,0.150660832775429
2100,0.157140321918278
2110,0.162373111565978
2120,0.165851819175789
2130,0.167166835013622
2140,0.165906878970187
2150,0.161788127413913
2160,0.154773426541049
2170,0.145040342163205
2180,0.132992985571051
2190,0.119296161360735
2200,0.105027282957769
2210,0.0916211490158611
2220,0.0805194209884459
2230,0.0727350399706759
2240,0.0687370351040866
2250,0.0685039688726397
2260,0.0715881541840531
2270,0.0772434819101862
2280,0.0846489194587356
2290,0.0932674448276335
2300,0.103038677246175
2310,0.114051353834147
2320,0.126387876486872
2330,0.139872571170069
2340,0.153958324065452
2350,0.167655181385335
2360,0.180017659204551
2370,0.190262162905897
2380,0.197752116570651
2390,0.202053354984145
2400,0.202818508366974
2410,0.199806925490042
2420,0.193177737416339
2430,0.183601683983136
2440,0.172044051013019
2450,0.159505218475244
2460,0.147165543970932
2470,0.136195783784106
2480,0.127411927047883
2490,0.121039804188455
2500,0.116739514166958
2510,0.114014057504376
2520,0.112237928978977
2530,0.110759554517554
2540,0.109022253969171
2550,0.106932818020065
2560,0.104538148988156
2570,0.101967700015386
2580,0.0993944630037922
2590,0.0968472540843059
2600,0.094263071806961
2610,0.0915184566945408
2620,0.0884460510480799
2630,0.0848850622541009
2640,0.0807417200976727
2650,0.0760362769759075
2660,0.0708072341252898
2670,0.0651413254901197
2680,0.0592490464855541
2690,0.0533489115780193
2700,0.0475557198291442
2710,0.0418979869604029
2720,0.0363691914272335
2730,0.0310320769250229
2740,0.0261881410670889
2750,0.0220773263266889
2760,0.0187717752781566
2770,0.0161791431280358
2780,0.0141113914049898
2790,0.0124621067027914
2800,0.0111628697569357
2810,0.0101683506316161
2820,0.00941674430106718
2830,0.00883642069119465
2840,0.00836057775516484
2850,0.00798283756167171
2860,0.00770316445776478
2870,0.00750982564862563
2880,0.00737413408258618
2890,0.0072675281602115
2900,0.00718070526736166
2910,0.00710008189330557
2920,0.00700339744276304
2930,0.00688232752296549
2940,0.00672742843496708
2950,0.00654632697818868
2960,0.00635337990288505
2970,0.00616242624991546
2980,0.00599025986147077
2990,0.00585039835258861
3000,0.00574988645126863
3010,0.00568830867039402
3020,0.00565315254342818
3030,0.00563611407789262
3040,0.00561863666934756
3050,0.00559349766607771
3060,0.00556772691935714
3070,0.00554714656527711
3080,0.00553921336060114
3090,0.00553930665000286
3100,0.00553251840325724
3110,0.00551643967863116
3120,0.0055045453521504
3130,0.00549965948472833
3140,0.0055052126308773
3150,0.00551738080272541
3160,0.00552977983542862
3170,0.00553800865898454
3180,0.00553732685629976
3190,0.00552349275447682
3200,0.00550226766767163
3210,0.00548772196639736
3220,0.00549413992346552
3230,0.00551942505005526
3240,0.00556803593587051
3250,0.0056462179461773
3260,0.00575744769121955
3270,0.00590977189676684
3280,0.00610372579946139
3290,0.00632755826600445
3300,0.00656720153428667
3310,0.00680970335180169
3320,0.00702936047464878
3330,0.00719944586558833
3340,0.00729993696234947
3350,0.00732322146758155
3360,0.00726532236255552
3370,0.00713129490500308
3380,0.0069383598223411
3390,0.00671024389101422
3400,0.00647323302206781
3410,0.00624774045049709
3420,0.00605122363419677
3430,0.00591465723133967
3440,0.00586454313027371
3450,0.00590209328431453
3460,0.00601280596672412
3470,0.00616320540338897
3480,0.00632712053920744
3490,0.00649182829354691
3500,0.00664300802184527
3510,0.00675862932287641
3520,0.00682904843562018
3530,0.0068549922866756
3540,0.00683504173961834
3550,0.00678387342510205
3560,0
3570,0
3580,0
3590,0
3600,0
3610,0
3620,0
3630,0
3640,0
3650,0
