"time_ms","F0"
3125,171.66423034668
3135,173.195663452148
3145,173.224075317383
3155,174.408584594727
3165,171.391571044922
3175,173.203887939453
3185,0
3195,0
3205,171.940490722656
3215,175.238128662109
3225,175.964096069336
3235,0
3245,0
3255,0
3265,0
3275,179.78971862793
3285,186.772338867188
3295,186.144393920898
3305,190.893829345703
3315,194.04621887207
3325,191.265899658203
3335,176.814819335938
3345,183.618835449219
3355,187.994201660156
3365,180.156753540039
3375,186.562408447266
3385,191.780258178711
3395,190.793228149414
3405,189.026763916016
3415,190.41242980957
3425,191.608825683594
3435,186.237869262695
3445,185.086166381836
3455,188.237640380859
3465,187.328033447266
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,208.159332275391
3905,205.088439941406
3915,205.278762817383
3925,205.017776489258
3935,202.692001342773
3945,204.274536132812
3955,196.887619018555
3965,0
3975,0
3985,0
3995,0
4005,0
4015,185.158782958984
4025,190.583709716797
4035,193.368789672852
4045,188.332992553711
4055,185.045974731445
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
