"time_ms","env"
1420,0.256947903960113
1430,0.252799807852367
1440,0.248648192946147
1450,0.243694827179118
1460,0.237398243373815
1470,0.229279923770893
1480,0.218966179494614
1490,0.206217642978127
1500,0.191092417861061
1510,0.17408280764385
1520,0.155748421947242
1530,0.136971106627426
1540,0.118593763061539
1550,0.102116460312722
1560,0.0895623457465837
1570,0.0820664414153302
1580,0.0801438686340072
1590,0.083947230304753
1600,0.0928589023821643
1610,0.106251759835016
1620,0.123497718185603
1630,0.14363792327184
1640,0.165575203534319
1650,0.188209959302001
1660,0.210310462042683
1670,0.230603963252986
1680,0.248071940098717
1690,0.262056230369549
1700,0.272116258881322
1710,0.278289316919036
1720,0.281011524196669
1730,0.280932140902706
1740,0.278922894170345
1750,0.275776203404444
1760,0.271441635947464
1770,0.265727871265673
1780,0.258650534580173
1790,0.25027298675831
1800,0.241020660469006
1810,0.231216387269973
1820,0.220872621111078
1830,0.210214700027314
1840,0.199440604400057
1850,0.18861910472779
1860,0.177982578574633
1870,0.167712498921324
1880,0.158019644072451
1890,0.148904859996351
1900,0.140468513942868
1910,0.132431646952585
1920,0.124524465384861
1930,0.116708558464118
1940,0.108904382695516
1950,0.100991490924694
1960,0.0929475610101668
1970,0.08488500758138
1980,0.0769587486119208
1990,0.0693131595495593
2000,0.0620337419003101
2010,0.0551403202710261
2020,0.0486219317831987
2030,0.0423986459820337
2040,0.036507982743428
2050,0.0311487568154918
2060,0.0264148088194924
2070,0.0224328093361486
2080,0.0191549566413741
2090,0.0165502578206727
2100,0.0144899045924983
2110,0.0129675545067837
2120,0.0119290177855621
2130,0.0112090229721438
2140,0.0106887186490812
2150,0.0103508382728843
2160,0.010186648353115
2170,0.0101709197491923
2180,0.0102727463857447
2190,0.0104654633118194
2200,0.0107368769127908
2210,0.0110877075294845
2220,0.0115063140478441
2230,0.0119827118968392
2240,0.0125190658328161
2250,0.0130811670460156
2260,0.0136303950549966
2270,0.0141291758897324
2280,0.0145448371370288
2290,0.0148588683545644
2300,0.0150581698687958
2310,0.0151463608579821
2320,0.0151258004317864
2330,0.0149908722535
2340,0.0147546231678064
2350,0.0144394490636338
2360,0.014067876088465
2370,0.0136684619638076
2380,0.0132607556201491
2390,0.0128546501402303
2400,0.0124571331620324
2410,0.0120844738615139
2420,0.0117446357714552
2430,0.0114364168198528
2440,0.0111614429679923
2450,0.0109109172060708
2460,0.0106818965700574
2470,0.0104813626018672
2480,0.0103158914883007
2490,0.0101978005044354
2500,0.0101373519595851
2510,0.0101204555532191
2520,0.0101301674002554
2530,0.0101536668927724
2540,0.0101765878636146
2550,0.0102076938555772
2560,0.0102409156698059
2570,0.0102625855703271
2580,0.0102792207580429
2590,0.0103025270737637
2600,0.0103445210862179
2610,0.0104082840530265
2620,0.0104774790551244
2630,0.0105377246181069
2640,0.0105658011906485
2650,0.010564332784015
2660,0.0105308690220806
2670,0.0104611573095697
2680,0.0103492655388645
2690,0.0101787528068653
2700,0.00994565163028471
2710,0.00967124073300101
2720,0.0094024102844655
2730,0.00917541924410055
2740,0.0090038060140796
2750,0.00887269590542678
2760,0.00884128720232894
2770,0.00940837685631016
2780,0.0108937532255972
2790,0.0132491923825771
2800,0.0162950798173532
2810,0.0197813155114186
2820,0.0234470477586305
2830,0.0270344730351033
2840,0.0306428395838691
2850,0.0352518573919227
2860,0.0418804619597619
2870,0.0511591543847254
2880,0.0632770699712539
2890,0.0781880436209674
2900,0.0953012998272917
2910,0.113483914621243
2920,0.131625790580277
2930,0.148918001299048
2940,0.164740234371721
2950,0.17855379178592
2960,0.189756254941333
2970,0.197249812352694
2980,0.200185274501337
2990,0.198319979859945
3000,0.191873172558751
3010,0.181503226632261
3020,0.168246909636076
3030,0.15339315912674
3040,0.138009568799128
3050,0.122301212793678
3060,0.106430853454052
3070,0.0911136573697759
3080,0.0783790956700253
3090,0.0704816114025809
3100,0.0692094954703548
3110,0.0760420078324145
3120,0.0915326453734922
3130,0.115078007743501
3140,0.144890968554707
3150,0.178579424000179
3160,0.21364461725408
3170,0.247507278809614
3180,0.277552247059564
3190,0.301430095207737
3200,0.317539783774709
3210,0.324927168920524
3220,0.323395599553345
3230,0.31375070304695
3240,0.297702874920493
3250,0.27758348319928
3260,0.256067480724881
3270,0.235664873029375
3280,0.217493121295502
3290,0.202063726916328
3300,0.190012050320068
3310,0.181428456906194
3320,0.1759460147145
3330,0.172909556169105
3340,0.171664679656293
3350,0.171386373387844
3360,0.17096329814979
3370,0.16964762267113
3380,0.16714155158586
3390,0.163443633784426
3400,0.158372683415352
3410,0.152116389467803
3420,0.144798965207321
3430,0.136484881664367
3440,0.127265958710355
3450,0.117312260063998
3460,0.106834987787817
3470,0.0960544913469297
3480,0.085321201191535
3490,0.0748381262939983
3500,0.0646417832938039
3510,0.0549402835267344
3520,0.0459822503952021
3530,0.0379551687433921
3540,0.031016548560241
3550,0.0252643543748433
3560,0.0207875427274161
3570,0.0174556779738661
3580,0.015053447519545
3590,0.0133157114534531
3600,0.0121083309813252
3610,0.0111377266895874
3620,0.0103580357237198
3630,0.0097409488453338
3640,0.00922331863127691
3650,0.00876945019642225
3660,0.00837306529771512
3670,0.00801979616686129
3680,0.00773541656435654
3690,0.00785305334038278
3700,0.00888545930922012
3710,0.0113530491209516
3720,0.015651408080869
3730,0.021948879932766
3740,0.0301774258551758
3750,0.0401322254810268
3760,0.0514669501676963
3770,0.0637633480863684
3780,0.0764975939704498
3790,0.089066059341517
3800,0.100856782353459
3810,0.111324223324157
3820,0.120109685022025
3830,0.127073550860149
3840,0.132233777980175
3850,0.135830971368924
3860,0.138276500510684
3870,0.140092086767121
3880,0.141815857419666
3890,0.143702674842266
3900,0.145828800424853
3910,0.148201357393702
3920,0.150993037284027
3930,0.154608515049719
3940,0.159362723729287
3950,0.165441440005422
3960,0.172858891989153
3970,0.18144190605845
3980,0.190832120914882
3990,0.200483141102267
4000,0.209667045558888
4010,0.217507770786715
4020,0.22314476987937
4030,0.225858505161858
4040,0.225090312923162
4050,0.220467855303015
4060,0.212081718367681
4070,0.200535446644289
4080,0.187007730079216
4090,0.172322203387376
4100,0.157424209480859
4110,0.143057563042969
4120,0.129999939088868
4130,0.119006611038642
4140,0.110230326472316
4150,0.103594969122606
4160,0.0988710122619869
4170,0.0956214522473035
4180,0.0933631979707421
4190,0.0916738968363975
4200,0.0901935799900729
4210,0.0887200013689919
4220,0.0870704741711983
4230,0.0850190046619952
4240,0.0824489327667647
4250,0.0793899889867341
4260,0.0758110250513879
4270,0.0715578839440495
4280,0.0662888096771478
4290,0.0603113157274587
4300,0.0539423201800677
4310,0.0477098842496728
4320,0.0418425380918306
4330,0.0362142625563562
4340,0.0311234093179402
4350,0.0267847187465092
4360,0.0232957700956224
4370,0.0206682995855769
4380,0.0188104587602702
4390,0.0175488827581589
4400,0.0167045754093299
4410,0.0160742103628414
4420,0.015475516041762
4430,0.0148124436729427
4440,0.0140717058182433
4450,0.0132593460966101
4460,0.0123928905443481
4470,0.011521404971451
4480,0.0106858178444929
4490,0.00992099147738007
4500,0.00926514421669022
4510,0.00873731895163111
4520,0.00834462732495228
4530,0.0080647848472132
4540,0.00787034515652865
4550,0.00773921430324861
4560,0.00765772690607786
4570,0.00760673632089256
4580,0.00756305734058026
4590,0.00749906420085195
4600,0.00740568078447646
4610,0.00729911307390521
4620,0.00721679118439891
4630,0.00716614633040509
4640,0.00713421878232285
4650,0.00710715342067905
4660,0.00707410992989583
4670,0.00704268455931372
4680,0.00703405964310414
4690,0.00704197710681839
4700,0.00712846574361261
4710,0.00752090649953996
4720,0.00830025147256847
4730,0.0096424361075002
4740,0.011654224785345
4750,0.0143227127957003
4760,0.0179124519148682
4770,0.0226920161487596
4780,0.0288215628456189
4790,0.0363560668052438
4800,0.045233577719333
4810,0.0553334428825126
4820,0.066392769587746
4830,0.078040975844236
4840,0.0899604619404458
4850,0.101900738651533
4860,0.113564257454494
4870,0.124449017063566
4880,0.133951339720517
4890,0.142131332106789
4900,0.14860497550409
4910,0.152952880282745
4920,0.155360870839668
4930,0.155734681513367
4940,0.154255768427674
4950,0.151522244149538
4960,0.147967339729887
4970,0.143947076888585
4980,0.139624068028229
4990,0.135076377761522
5000,0.13029618073595
5010,0.125124254561275
5020,0.119389989764436
5030,0.113027494537055
5040,0.105949826899451
5050,0.0980051980678784
5060,0.0891780538231045
5070,0.0797222154649831
5080,0.0701142881121436
5090,0.0604460770353765
5100,0.0517706803856604
5110,0.0452302576304547
5120,0.0412945775151607
5130,0.0402273405646808
5140,0.0418420770461174
5150,0.0454863499547455
5160,0.0502505968670235
5170,0.0551724710937526
5180,0.0594384356830437
5190,0.0623633406493316
5200,0.063474346855204
5210,0.0625813358813772
5220,0.0597616145601335
5230,0.055265628371036
5240,0.0495654345470117
5250,0.0436516269043127
5260,0.0387875072063633
5270,0.0361901744986592
5280,0.0367663021556374
5290,0.0408032023471682
5300,0
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
