"time_ms","env"
1380,0.0201502509950732
1390,0.0204964012458411
1400,0.0209967429464068
1410,0.0215142376670939
1420,0.021920300269979
1430,0.0221878513990641
1440,0.0223381902826039
1450,0.022409408110732
1460,0.0224428713542498
1470,0.0224810330583158
1480,0.0225880128768077
1490,0.0228135858019751
1500,0.0231848878989605
1510,0.0237457510233331
1520,0.0244676998767665
1530,0.0252631333656364
1540,0.0260127666609062
1550,0.0266462258525089
1560,0.0271063918694712
1570,0.0273664184153313
1580,0.0273657045177762
1590,0.0270486707787184
1600,0.0264390822824158
1610,0.0255911387212581
1620,0.0245901872778492
1630,0.0234592777511302
1640,0.022197494545749
1650,0.0208225745897352
1660,0.0193720953673532
1670,0.0179093835037956
1680,0.0165112991481151
1690,0.0153003055451688
1700,0.0144232897619494
1710,0.0140010540483707
1720,0.0141153404178582
1730,0.0148128023776119
1740,0.0161348398931674
1750,0.0180486949599856
1760,0.020452581632311
1770,0.0231823082651346
1780,0.0260400741643484
1790,0.0288332599000895
1800,0.0313680593544746
1810,0.0334822014840615
1820,0.0350466215983968
1830,0.0359911366084332
1840,0.0363163225850635
1850,0.0360778550259504
1860,0.0353589191684094
1870,0.0342612862163848
1880,0.0329057896190351
1890,0.0314025000973819
1900,0.0298258823191875
1910,0.0282334789842464
1920,0.0266858903356141
1930,0.0252416397935873
1940,0.0239181733040579
1950,0.0227405063851103
1960,0.0217249203400945
1970,0.0208710178679751
1980,0.0201703135523721
1990,0.019588873819133
2000,0.01908115557504
2010,0.0186068036558693
2020,0.0181415495174765
2030,0.0176714364534989
2040,0.0171747455045433
2050,0.0166538856722598
2060,0.016136607575335
2070,0.0156611595011692
2080,0.0152429129943893
2090,0.0148610206488445
2100,0.0144915608799312
2110,0.0141215506109055
2120,0.0137189504865467
2130,0.01325576290933
2140,0.0127028791998488
2150,0.0120481155623025
2160,0.0112988273770157
2170,0.0104685979556836
2180,0.00958306784894068
2190,0.00868187154580033
2200,0.00781012591455257
2210,0.00700843711332761
2220,0.00630261944505429
2230,0.00570454677911984
2240,0.00521086296745209
2250,0.00480178588615569
2260,0.00445375262083863
2270,0.00414003427079661
2280,0.0038465399298031
2290,0.00357595859400477
2300,0.00333322837094833
2310,0.00310558148824857
2320,0.00290935224953142
2330,0.0027937568300331
2340,0.00281013053122546
2350,0.00300296251748366
2360,0.00339116421400826
2370,0.00398657887614285
2380,0.00476540139933705
2390,0.00567733871332084
2400,0.00665594231797207
2410,0.00762577167334161
2420,0.00850853023549181
2430,0.00923438669821213
2440,0.0097503056465824
2450,0.0100222897712064
2460,0.0100401937060733
2470,0.00981991648967793
2480,0.0093922155009618
2490,0.00880694500471924
2500,0.00813250721490864
2510,0.00745543725679323
2520,0.00684624392018886
2530,0.00632779171722109
2540,0.00591530593649878
2550,0.0056479162889914
2560,0.00564830402964822
2570,0.00604478113324947
2580,0.00692307197713869
2590,0.00831232382503961
2600,0.0102216075530467
2610,0.0126178767412992
2620,0.0154407215242295
2630,0.0185684950680163
2640,0.0218557746319297
2650,0.0251377902178042
2660,0.028242322141101
2670,0.0310335002976831
2680,0.0334243791555032
2690,0.0353721362787401
2700,0.0368867822231431
2710,0.0379991849624099
2720,0.0387577712865106
2730,0.0392309119964819
2740,0.0394871211542315
2750,0.0395934965229087
2760,0.0395487412822547
2770,0.0393066744369217
2780,0.0388412678916002
2790,0.0381632073705543
2800,0.0372672380697207
2810,0.0361340098244609
2820,0.0347408265947091
2830,0.0331366590790924
2840,0.0313713588679176
2850,0.0295045066962723
2860,0.0276164730363813
2870,0.0257574716329616
2880,0.02394635721986
2890,0.0221996005301445
2900,0.0205446961808431
2910,0.0190155380390526
2920,0.0176713159347135
2930,0.0165968565429714
2940,0.0158604229022473
2950,0.0154798984248444
2960,0.0154294835318782
2970,0.0156936237040617
2980,0.0162504884068812
2990,0.0170557087883545
3000,0.0180644598980393
3010,0.0192458097796803
3020,0.0205734715607784
3030,0.0219988823066749
3040,0.0234827494387829
3050,0.0249974466091582
3060,0.0265079472318576
3070,0.0279763661917453
3080,0.0293626910685104
3090,0.0306036077094476
3100,0.0316004194106828
3110,0.0322674385033057
3120,0.0325293874511654
3130,0.032323489754763
3140,0.0316530105739725
3150,0.0305671500822349
3160,0.0291553723507868
3170,0.0275127966608314
3180,0.0257372948453902
3190,0.0239286115202533
3200,0.0221811917457614
3210,0.0205579410422133
3220,0.0191041222993408
3230,0.0178322078548272
3240,0.0167292121845523
3250,0.0157635000105072
3260,0.0149004451176156
3270,0.0141074870490586
3280,0.0133829488016485
3290,0.0127538339879231
3300,0.0122717864095083
3310,0.0119966569555807
3320,0.0119939931078201
3330,0.0123140056862421
3340,0.0129770756173253
3350,0.0139734607456192
3360,0.0152600903774958
3370,0.0167801687790153
3380,0.0184610242023089
3390,0.0202049850210177
3400,0.0219020656140434
3410,0.0234802912950509
3420,0.0248980445737706
3430,0.0261422770469335
3440,0.0272206695034776
3450,0.028148930273923
3460,0.0289473514537315
3470,0.0296426498382404
3480,0.0302407765834978
3490,0.0307337329261117
3500,0.0310923606102207
3510,0.0312807561885056
3520,0.0312610514138185
3530,0.0310086701753287
3540,0.0305227111320367
3550,0.0298184759351129
3560,0.0289268110139295
3570,0.0278715736570822
3580,0.0266861703020103
3590,0.0254301910896139
3600,0.0241614598711248
3610,0.0229150690514666
3620,0.0216941402756697
3630,0.020488313995818
3640,0.0192830056278597
3650,0.0180628338982668
3660,0.0168066422745535
3670,0.0155073063292189
3680,0.0141753488211554
3690,0.0128431311585478
3700,0.011557542189747
3710,0.010364936043975
3720,0.00930585620849561
3730,0.00840041523071207
3740,0.00763977924809973
3750,0.00700062243648542
3760,0.00645516519520243
3770,0.0059823826124194
3780,0.00557012834467943
3790,0.00523486900842955
3800,0.00505025285033848
3810,0.00512396534804567
3820,0.0055217916494755
3830,0.00624738202503777
3840,0.00725146566107369
3850,0.00845082943643459
3860,0.0097387118914432
3870,0.0109898797922921
3880,0.0120841894767352
3890,0.0129155807267181
3900,0.0134070208450501
3910,0.013545919173704
3920,0.0133617897339765
3930,0.0129224712716361
3940,0.0123175584432222
3950,0.0116611684965645
3960,0.0110670478957954
3970,0.0106446682357022
3980,0.0104705506330115
3990,0.0105731598000472
4000,0.0109051199001482
4010,0.0113586672298324
4020,0.0118434932384591
4030,0.0122940857421015
4040,0.0126532943379055
4050,0.0128760196418388
4060,0.0129414529254859
4070,0.0128503339155125
4080,0.0126161355070341
4090,0.0122614062330755
4100,0.0118212907447666
4110,0.0113100942459625
4120,0.0107345049858212
4130,0.0101052294668792
4140,0.00944083267530161
4150,0.00875615450186751
4160,0.00807985470936215
4170,0.00744549510670326
4180,0.00690199153596288
4190,0.00649139692547799
4200,0.00624024253442088
4210,0.00617254312051029
4220,0.00627878344119898
4230,0.00651997034108822
4240,0.00684851103960372
4250,0.00721032624168682
4260,0.00755007652314624
4270,0.00781833283571624
4280,0.00797237051479955
4290,0.0079838747678452
4300,0.00783553152712794
4310,0.00752295426332599
4320,0.00706308967823151
4330,0.00648968950028501
4340,0.00588720052282391
4350,0.00541329411351431
4360,0.00519999893761091
4370,0.00537808937707174
4380,0.00602256314340298
4390,0.00713944618374587
4400,0.00869799064107308
4410,0.0106064683368107
4420,0.0127524991881327
4430,0.01501322238343
4440,0.0172731007357372
4450,0.0194290448357161
4460,0.0214022288726062
4470,0.0231475676507458
4480,0.0246424932766923
4490,0.0258680920896458
4500,0.0267917663440547
4510,0.0273845734453593
4520,0.0276360001504977
4530,0.0275713931869651
4540,0.0272063394266714
4550,0.0265478815211773
4560,0.0256694327723252
4570,0.0246648641064029
4580,0.0236354517520493
4590,0.0226916355774552
4600,0.0219444370409795
4610,0.0214998282964682
4620,0.0214415596085955
4630,0.0218510714577417
4640,0.0227744197612904
4650,0.0242271989256107
4660,0.0261555620415068
4670,0.0283979204735097
4680,0.030723218469101
4690,0.0328715406598391
4700,0.0346289367942568
4710,0.0358652890356025
4720,0.0364754537973514
4730,0.0363903275560501
4740,0.0356486604713796
4750,0.0343421716975056
4760,0.0325829946420717
4770,0.0304917155055079
4780,0.0282155419784501
4790,0.0259136026748936
4800,0.0237269584497338
4810,0.0217608712063139
4820,0.0200828842379415
4830,0.0186906752471117
4840,0.0175288504374498
4850,0.0165057452788371
4860,0.0155174481564724
4870,0.0144978086716478
4880,0.013420666279641
4890,0.0123076630771832
4900,0.0111945164836974
4910,0.0101262450190383
4920,0.00916209412628155
4930,0.00835985171954239
4940,0.00772681692563884
4950,0.00724437295209886
4960,0.00693229590234927
4970,0.00681200667733736
4980,0.00690876788462551
4990,0.00724555242112983
5000,0.00783159296564923
5010,0.00868462826955067
5020,0.00978933633590907
5030,0.011113899265796
5040,0.012627372693613
5050,0.0142712731112049
5060,0.0159645816178632
5070,0.017628680355495
5080,0.019200200133896
5090,0.0206221427467529
5100,0.0218485006577509
5110,0.0228297902165077
5120,0.0235681151917645
5130,0.0241045475825797
5140,0.0244980684939552
5150,0.0248177332051802
5160,0.0250920105252935
5170,0.0253420366929691
5180,0.0255878068499663
5190,0.0258420792727479
5200,0.0261035551124245
5210,0.0263567949699978
5220,0.0265992683086441
5230,0.026823612792195
5240,0.0269944407161284
5250,0.0270599553070547
5260,0.0269774760898906
5270,0.0267126429215143
5280,0.0262425137784929
5290,0.0255918979709234
5300,0.0248564927248045
5310,0.0242031567189538
5320,0.0238377103888813
5330,0.0238142153916283
5340,0.0241037676525516
5350,0.0246645311687975
5360,0.025393413839344
5370,0.0261390933209983
5380,0.0267934847553863
5390,0.0272762638963134
5400,0.0274955194683174
5410,0.0273982407793148
5420,0.026954694062899
5430,0.0261725658274594
5440,0.0251261937839797
5450,0.0239500811168668
5460,0.0227994266534946
5470,0.0218200534220226
5480,0.0211391065848869
5490,0.0208303244214853
5500,0.0208744756338308
5510,0.0211673561833494
5520,0.0215481783958862
5530,0.0219727097566654
5540,0.022441265570965
5550,0.0229057265190491
5560,0.0233379527559494
5570,0.0237253112529744
5580,0.0240059072772187
5590,0.0241063125980586
5600,0.0239937116216631
5610,0.0236373703356384
5620,0.023031647593684
5630,0.0221925744119762
5640,0.0211408616740744
5650,0.0198962310613084
5660,0.0184995003123472
5670,0.0170177933198214
5680,0.0155238798839026
5690,0.0140866188905064
5700,0.0127722176166509
5710,0.0116332802183572
5720,0.0106908799123184
5730,0.00994083065676932
5740,0.00937343212090179
5750,0.00898362850726553
5760,0.00877391700779535
5770,0.00877996647077613
5780,0.00903938752584012
5790,0.00955257845147558
5800,0.0103009730722015
5810,0.0112360671639685
5820,0.0123136213298013
5830,0.0134967533534482
5840,0.014727123983259
5850,0.0159491954906771
5860,0.0171192663661258
5870,0.0181948207576871
5880,0.0191426129894091
5890,0.0199331685866566
5900,0.0205461276674998
5910,0.0209498579779887
5920,0.0211377094178058
5930,0.0211396559727114
5940,0.0209835385870409
5950,0.0207143846086696
5960,0.0203666602366572
5970,0.0199420449077704
5980,0.0194416971396679
5990,0.01888194526062
6000,0.0182867839875603
6010,0.0176909649085985
6020,0.0171176792664314
6030,0.0165730048418845
6040,0.0160675429427889
6050,0.0156041507999702
6060,0.0151718512818747
6070,0.0147543873442129
6080,0.0143458241589752
6090,0.0139616993323091
6100,0.0136247446490976
6110,0.013350710884662
6120,0.0131248534341146
6130,0.0129043702539935
6140,0.0126497091891844
6150,0.0123203832995165
6160,0.0118912166677864
6170,0.0113538756049258
6180,0.0107016698925936
6190,0.00994760364825359
6200,0.00911577173459132
6210,0.0082394659941619
6220,0.00735241400338769
6230,0.00648498602443996
6240,0.00567089799420061
6250,0.00496149904068178
6260,0.00441007605424075
6270,0.00404283375586233
6280,0.00385685711508709
6290,0.00386353876094085
6300,0.00408591868530999
6310,0.00456034047504717
6320,0.00528973124079963
6330,0.00623286630835357
6340,0.00731359665054303
6350,0.00843451612004584
6360,0.00950791914369471
6370,0.0104581763746312
6380,0.0112186778438219
6390,0.0117303659251113
6400,0.0119577126122708
6410,0.0118956611163658
6420,0.0115714316477741
6430,0.0110366075156661
6440,0.0103615378456737
6450,0.00960964327715147
6460,0.00884078050116258
6470,0.00813152606244563
6480,0.00755114648888387
6490,0.00711578625725699
6500,0.00679694901001195
6510,0.00653703559331315
6520,0.00629674882592812
6530,0.00606265814155173
6540,0.00583897521432684
6550,0.00563532650099184
6560,0.00544980216661869
6570,0.00527542975897813
6580,0.00511397516870023
6590,0.00498582613914394
6600,0.00490792805211362
6610,0.00487419607456817
6620,0.00486750738408442
6630,0.00486914581482683
6640,0.00485908804685364
6650,0.00481739525858796
6660,0.00472791337737169
6670,0.00458154901364721
6680,0.00437833072605654
6690,0.00412224614891811
6700,0.00383549805248831
6710,0.00356927221290785
6720,0.00338864740806257
6730,0.00334387005927257
6740,0.00346447236802543
6750,0.00375277558416889
6760,0.00418300281991749
6770,0.0047091041661983
6780,0.00526992627285671
6790,0.0057899777447249
6800,0.00619813500392062
6810,0.00645179722301727
6820,0.00652618177869312
6830,0.00641401057159662
6840,0.0061257056517955
6850,0.00568765620512845
6860,0.0051428072641903
6870,0.00454488854616065
6880,0.0039508877186135
6890,0.00341771254887201
6900,0.00298494060397287
6910,0.00265596463778731
6920,0.00240714373858459
6930,0.00221335637406766
6940,0.00205175154945239
6950,0.00190946742246871
6960,0.00178228992808842
6970,0.00166963699040886
6980,0.00157109694940044
6990,0.00148617990605085
7000,0.00141453629048906
7010,0.00135400275328509
7020,0.00130238061163059
7030,0.00125730774475856
7040,0.0012168765966787
7050,0.00118103192399564
7060,0.00114875807337242
7070,0.00111899817808117
7080,0.00109196945171733
7090,0.00106788685624042
7100,0.00104644623471667
7110,0.00102694122157075
7120,0.00100984820748666
7130,0.000996292459086827
7140,0.000987318243708697
7150,0.000981582772773471
7160,0.000978461117699756
7170,0.000977105063158923
7180,0.000976570668149811
7190,0.000975964798143349
7200,0.000975556425376098
7210,0.000975664183740272
7220,0.000975739329364155
7230,0.000975728008960699
7240,0.000975857767778214
7250,0.000975748654658292
7260,0.000975510093229975
7270,0.000974757504016176
7280,0.000973709832562708
7290,0.000972431099841022
7300,0.000974010805521879
7310,0.000985455302578856
7320,0.0010389096132639
7330,0.00122939496771409
7340,0.00164981627256668
7350,0.00237776221691566
7360,0.00345907101977889
7370,0.00490971958322286
7380,0.00671822533317313
7390,0.00885099259792428
7400,0.0112422687903275
7410,0.0137695041033585
7420,0.0163049937938989
7430,0.0187249279179225
7440,0.0209224439720158
7450,0.0228316307060464
7460,0.0244251983091595
7470,0.02571331781226
7480,0.0267449049060142
7490,0.0276019944207215
7500,0.0283922102711538
7510,0.0292306133055277
7520,0.0302046844317534
7530,0.0313202672719416
7540,0.0325529427356161
7550,0.033852234523642
7560,0.035144584686734
7570,0.0363305593424921
7580,0.0372928351278224
7590,0.0379096089495063
7600,0.0380813678177688
7610,0.0377769787221372
7620,0.036996646075052
7630,0.0357743273231356
7640,0.03418399605414
7650,0.0323138644676968
7660,0.0302520105270785
7670,0.0280925124998258
7680,0.0259217158113308
7690,0.0238159004699013
7700,0.0218286867598273
7710,0.0199913171842794
7720,0.0183105057820229
7730,0.0167742791961142
7740,0.0153592263916095
7750,0.014034135282008
7760,0.0127759541416039
7770,0.0115764043526355
7780,0.0104387865408566
7790,0.00937266776962919
7800,0.00839333627480525
7810,0.00757741339751044
7820,0.00705087248115933
7830,0.006901446171961
7840,0.0071746344200574
7850,0.00788029738537517
7860,0.0090242098735755
7870,0.0105723912516662
7880,0.0124661125752991
7890,0.0145875044852544
7900,0.0168057533827604
7910,0.0189974699008794
7920,0.0210569983774618
7930,0.022915730706078
7940,0.0245303429048381
7950,0.0258741451627011
7960,0.0269336291828182
7970,0.0276998021226547
7980,0.0281776770512168
7990,0.0283792798058841
8000,0.028341339412597
8010,0.0280693237353816
8020,0.0275412758990857
8030,0.0267749426781469
8040,0.0258134604728512
8050,0.024716656832479
8060,0.0235347301809013
8070,0.0223242166719722
8080,0.0211348954790176
8090,0.0200471890671064
8100,0.0191254560159636
8110,0.0184117622181623
8120,0.0179205801507619
8130,0.0176176979461228
8140,0.0174405837707097
8150,0.0173367108980115
8160,0.0172738646241765
8170,0.0172330893138514
8180,0.0171992364993577
8190,0.0171755802057741
8200,0.0171623741534282
8210,0.0171455932258041
8220,0.0170928702972263
8230,0.0169804131561935
8240,0.0167907254558119
8250,0.0164991243223151
8260,0.0160933466885715
8270,0.0155805485161694
8280,0.0149752795599647
8290,0.0143063902858482
8300,0.0136085149245122
8310,0.0128940914596823
8320,0.0121649845706844
8330,0.0114260089313909
8340,0.0106880881051052
8350,0.00995409786068456
8360,0.00921737531093794
8370,0.0084761269967641
8380,0.00777876460138537
8390,0.00721058366696226
8400,0.00685595298715562
8410,0.00679113080677004
8420,0.00708468270334132
8430,0.00777000630732621
8440,0.00884378796616512
8450,0.0102791954415973
8460,0.0120185216096556
8470,0.0139853841240821
8480,0.016089335098124
8490,0.0182090504764678
8500,0.020201605323344
8510,0.0219342347136253
8520,0.0232978449319774
8530,0.0242310165651096
8540,0.0247248539156538
8550,0.0248283225894887
8560,0.024639529754349
8570,0.0242969164256951
8580,0.0238957480594889
8590,0.0234766226709181
8600,0.0230798254382578
8610,0.0227617950419009
8620,0.0225763359316193
8630,0.0225393017666733
8640,0.0226222153981269
8650,0.0227601614495069
8660,0.0228573246619266
8670,0.0228050023419391
8680,0.0225054243763149
8690,0.0218927428291777
8700,0.020948890561536
8710,0.0197045800987474
8720,0.0182247474082063
8730,0.0165957752203196
8740,0.0149151683674262
8750,0.0132621646342565
8760,0.0116899800134391
8770,0.0102406372796371
8780,0.00897343539068979
8790,0.00794529109375995
8800,0.00717804918528063
8810,0.00664870926959156
8820,0.00633230572962087
8830,0.00622386470347759
8840,0.00633202108626177
8850,0.00668265880896102
8860,0.00729712911643696
8870,0.00817001529929583
8880,0.0092609060123268
8890,0.0104868683649125
8900,0.011765045236835
8910,0.0130301502004878
8920,0.0142094263072731
8930,0.0152367392263582
8940,0.01606915558144
8950,0.0166919089095976
8960,0.0171094266138656
8970,0.0173260321269531
8980,0.0173558991728693
8990,0.0172294293849038
9000,0.0169752528408467
9010,0.0166209918661673
9020,0.0161671782353389
9030,0.0156186989917567
9040,0.0150521092594087
9050,0.0145376180393485
9060,0.0141522494090822
9070,0.013961045774444
9080,0.0140229644788623
9090,0.0144047009086192
9100,0.0151326884776447
9110,0.0161705778859859
9120,0.0174521938310153
9130,0.0188574105298182
9140,0.0202255659110479
9150,0.021386842082399
9160,0.0222024942728025
9170,0.022579900764729
9180,0.0224563765858575
9190,0.0218155291811389
9200,0.0207041703113908
9210,0.0192210210354154
9220,0.0175074058882506
9230,0.0157211293682668
9240,0.0139823557479478
9250,0.0124374835204291
9260,0.011201765501413
9270,0.0103661869090715
9280,0.0100082363532002
9290,0.0101456348834412
9300,0.0107488802291349
9310,0.011738182853937
9320,0.0129882881315182
9330,0.0143561132707715
9340,0.0156930296841904
9350,0.0168652931237782
9360,0.0177520140800859
9370,0.0182592602882058
9380,0.0183379316085769
9390,0.0179846382182954
9400,0.0172455120989371
9410,0.0162416402253474
9420,0.0151715728450653
9430,0.0142588403514008
9440,0.0136850935795165
9450,0.0135508561111354
9460,0.0139190125056382
9470,0.0148042364744186
9480,0.0161330216493884
9490,0.0177624921377149
9500,0.0195144329273655
9510,0.0212435413672198
9520,0.0228113793999963
9530,0.0241166711354167
9540,0.0250666613010702
9550,0.0256096471055884
9560,0.0257168230163328
9570,0.0253865465560172
9580,0.0246540921384188
9590,0.0236014785098064
9600,0.0223473642769048
9610,0.0209999308914973
9620,0.019611030522579
9630,0.0182109693203496
9640,0.0168218911661391
9650,0.0154700059371173
9660,0.0141721436551396
9670,0.012935940462594
9680,0.0117677781463866
9690,0.0106951237092628
9700,0.00973814255623241
9710,0.00888580229920167
9720,0.00813186759967596
9730,0.00745672300108563
9740,0.00686188860530578
9750,0.00634811392086972
9760,0.00591541306732198
9770,0.00556920977998265
9780,0.0053096893410433
9790,0.00513234768226737
9800,0.0050176111801445
9810,0.00493148326554245
9820,0.00484559428503297
9830,0.00473405258809122
9840,0.0045832663101472
9850,0.0043897914769823
9860,0.00415319211160555
9870,0.00387595014735972
9880,0.00357035735743655
9890,0.00325443414529367
9900,0.0029604495029067
9910,0.00271608371729135
9920,0.00257865352461967
9930,0.00268141047292336
9940,0.00324829704659063
9950,0.00435932188356812
9960,0.0059920649808151
9970,0.00803208057414874
9980,0.0103424926709911
9990,0.0127976247571015
10000,0.0152589281971844
10010,0.0175601907046054
10020,0.0195218042470212
10030,0.0209851808810904
10040,0.021847020442178
10050,0.0220738794150566
10060,0.0217392512752681
10070,0.0209394412764878
10080,0.019795891275776
10090,0.018450516684472
10100,0.0170463708201172
10110,0.0157286163318123
10120,0.0145982602834105
10130,0.0136486688882936
10140,0.0127388407105248
10150,0.0118093445878658
10160,0.0108685331311929
10170,0.0100632898846549
10180,0.00953847274236131
10190,0.0093777380939583
10200,0.00962277075367764
10210,0.0102731516855974
10220,0.0112904029072533
10230,0.0125854017192501
10240,0.0140211099623632
10250,0.0154231216536883
10260,0.0165939914396744
10270,0.0173928838686823
10280,0.0177275702173411
10290,0.0175554258694194
10300,0.0168915480915627
10310,0.0158026572546921
10320,0.0144036704049695
10330,0.0128421364459102
10340,0.0112824449826559
10350,0.00997414565145657
10360,0.00919921859333022
10370,0.00911777653057412
10380,0.00979775178414963
10390,0.0112154608104406
10400,0.0132988779709711
10410,0.0159473694956722
10420,0.0190041623454338
10430,0.0222878345911179
10440,0.0256069946998143
10450,0.0287718042289106
10460,0.0316141088435601
10470,0.0340062917630647
10480,0.0358761685843653
10490,0.0372152857589446
10500,0.0380769948037387
10510,0.0385628683583075
10520,0.0388015007152451
10530,0.0389298215653687
10540,0.0390723632880998
10550,0.0392186947176693
10560,0.0392692545898304
10570,0.039146282464719
10580,0.03879292757601
10590,0.038187235845216
10600,0.0372921554979337
10610,0.036095500589127
10620,0.0346588188850658
10630,0.0330672683959273
10640,0.0314223955710883
10650,0.0298387066845068
10660,0.0283939178915636
10670,0.0271280906145005
10680,0.0260566350867172
10690,0.0251734369082184
10700,0.0244393253091655
10710,0.0237825699651994
10720,0.0231404177409791
10730,0.0224683775720693
10740,0.0217224182658712
10750,0.0209069899302798
10760,0.020075797028469
10770,0.0192599878299245
10780,0.0184708564152233
10790,0.0176939234156393
10800,0.0169275043250996
10810,0.0161922140094548
10820,0.0155302075006192
10830,0.0149446578517923
10840,0.014472269225495
10850,0.0141436798144444
10860,0.0139770169956984
10870,0.013982190232108
10880,0.0141606237270776
10890,0.01450066212385
10900,0.0149879146782733
10910,0.0155983037168473
10920,0.0162895071161517
10930,0.0170123330476237
10940,0.0177280043176724
10950,0.0184135659590135
10960,0.0190523918625225
10970,0.0196370031415319
10980,0.0202010904987329
10990,0.0208095696154017
11000,0.0215291606523869
11010,0.022373039694498
11020,0.0232731024448494
11030,0.0241831490301718
11040,0.0250055236658826
11050,0.025639049714765
11060,0.0260059061417635
11070,0.0260636745288163
11080,0.0257905772585396
11090,0.0251794970989046
11100,0.0242438314338348
11110,0.0230319623210554
11120,0.021609726103603
11130,0.0200561870058951
11140,0.0185065876895436
11150,0.0171282126995493
11160,0.0160721328610778
11170,0.0154431146060882
11180,0.0152889323115094
11190,0.015604872802893
11200,0.0163415554787465
11210,0.017419794095544
11220,0.0187578143690369
11230,0.0202509056233832
11240,0.0217958560019218
11250,0.0233050058721933
11260,0.0246976058354093
11270,0.0258974467098633
11280,0.0268502180103489
11290,0.0275074013492234
11300,0.0278393795704708
11310,0.0278376074342134
11320,0.0275178748055873
11330,0.0269357997536828
11340,0.0261399631033261
11350,0.0251525231256638
11360,0.0239829744070574
11370,0.0226495925733367
11380,0.0211800393695965
11390,0.0196081789725523
11400,0.0179789187874421
11410,0.0163449513236483
11420,0.0147570006866305
11430,0.0132729708816533
11440,0.0119310686340928
11450,0.0107406782106966
11460,0.00970222487640747
11470,0.00881309273342892
11480,0.00804832342277945
11490,0.00739721228704288
11500,0.00684961102870769
11510,0.00639621385565169
11520,0.00603215182677704
11530,0.00574563289267284
11540,0.00552585354011373
11550,0.00536560439755053
11560,0.00525816390640928
11570,0.005205899521261
11580,0.00523532436762784
11590,0.00539579676894554
11600,0.00573970906689938
11610,0.00629143936461934
11620,0.00704236190410056
11630,0.00801724059510776
11640,0.00921731722680004
11650,0.0106423620961575
11660,0.0122463557142457
11670,0.0139690251186785
11680,0.0157667683769294
11690,0.0175722660048546
11700,0.0193086674878574
11710,0.0209103824171555
11720,0.0223180958314708
11730,0.023472714022127
11740,0.0243251190957113
11750,0.0248620848083762
11760,0.0251175293461635
11770,0.0251512845803148
11780,0.0250009845919209
11790,0.024664431819368
11800,0.0241267257276884
11810,0.0233952257812215
11820,0.0225082163248348
11830,0.0214592491392271
11840,0.020264240944002
11850,0.0189478351540748
