"time_ms","env"
1380,0.0647488385309168
1390,0.0664420492041537
1400,0.0693402992339061
1410,0.073252240550337
1420,0.0782008877094403
1430,0.0842753677453051
1440,0.0913647627983368
1450,0.0992549538571179
1460,0.107540159401611
1470,0.115555269387154
1480,0.122475672864058
1490,0.127536253459444
1500,0.130365387220351
1510,0.131092857649607
1520,0.13034682838699
1530,0.129150018431353
1540,0.128994988727606
1550,0.131336241201304
1560,0.137191654588452
1570,0.147064562687337
1580,0.16060923027438
1590,0.176733050787146
1600,0.194065677455895
1610,0.210913438377342
1620,0.225549464852868
1630,0.236573873508609
1640,0.243040454917804
1650,0.244546346058864
1660,0.241347300349412
1670,0.234247869208861
1680,0.224393773262428
1690,0.213088520570133
1700,0.201622548679491
1710,0.191128684366538
1720,0.182429554457823
1730,0.175861122433937
1740,0.171456408483666
1750,0.168834062464627
1760,0.16719020491537
1770,0.16541843937035
1780,0.162647631686084
1790,0.158321614702659
1800,0.152246729919805
1810,0.144605470740334
1820,0.13570416569517
1830,0.125747207809245
1840,0.1150351340951
1850,0.103878086648547
1860,0.0925621001647749
1870,0.0816400316664028
1880,0.0719668423053154
1890,0.064496947217165
1900,0.0600245843103464
1910,0.0588127248455197
1920,0.060645209844267
1930,0.0651396878550141
1940,0.0712957050093192
1950,0.0780329264272041
1960,0.0846259080687006
1970,0.0906070923311303
1980,0.0956056236359218
1990,0.0994809664110695
2000,0.102302727029304
2010,0.10419334231407
2020,0.105436457843713
2030,0.106612044890983
2040,0.108278370553854
2050,0.110800236684953
2060,0.114560664561161
2070,0.119756379789961
2080,0.126207716183801
2090,0.133338918785892
2100,0.140355076346299
2110,0.146507831456856
2120,0.151217133209113
2130,0.153907806778522
2140,0.154206676668004
2150,0.151934762010456
2160,0.147144268842155
2170,0.140294826463625
2180,0.132247564749204
2190,0.12409720880199
2200,0.116862580164953
2210,0.111585283694461
2220,0.109031734469462
2230,0.109505325470271
2240,0.11320849590388
2250,0.120238693654406
2260,0.130202775673957
2270,0.142271510400833
2280,0.155369617030564
2290,0.168185645057323
2300,0.179233945276076
2310,0.187434195967661
2320,0.192146338799885
2330,0.193219441003399
2340,0.190908622997089
2350,0.185678806817862
2360,0.178133069894425
2370,0.168982733174071
2380,0.158852078062768
2390,0.148287469215747
2400,0.137855603062385
2410,0.127984134304456
2420,0.119020413325281
2430,0.111141483265318
2440,0.104243462023956
2450,0.0980702762595938
2460,0.0923689758073877
2470,0.0869092648768062
2480,0.0814648384119121
2490,0.0761191583388448
2500,0.0712148532674886
2510,0.0669191079825899
2520,0.0631315160069309
2530,0.0596370535615748
2540,0.0562042208513524
2550,0.0527950421319287
2560,0.0495014329533687
2570,0.0464285475294374
2580,0.0437672816387875
2590,0.0416854271120095
2600,0.0403163879496995
2610,0.0398596476872295
2620,0.0404511883958837
2630,0.0420874830737152
2640,0.0445640367988608
2650,0.0475305138030378
2660,0.0505847147549777
2670,0.0533269419290697
2680,0.055402581400469
2690,0.0566044729436278
2700,0.0569841448139884
2710,0.0568510425113386
2720,0.0567026941672953
2730,0.0570628111953158
2740,0.0584049532144764
2750,0.0609876798163826
2760,0.0648825056682203
2770,0.0700108932002874
2780,0.0761685766986543
2790,0.0830563970232722
2800,0.0902341508784992
2810,0.0970602129375106
2820,0.102857111604868
2830,0.107131413911113
2840,0.109662420588124
2850,0.110395769062082
2860,0.109335018622426
2870,0.106593771858527
2880,0.102452914737491
2890,0.0972265208224682
2900,0.09116165428972
2910,0.0844072763616274
2920,0.0770802054051619
2930,0.0693187741552818
2940,0.0613333791301949
2950,0.0534840870021258
2960,0.0461899077975741
2970,0.0397880159437961
2980,0.0344231569358798
2990,0.0300419868779689
3000,0.0265216190577426
3010,0.0237438419610584
3020,0.0215959810034946
3030,0.0198989392374301
3040,0.0184242496174171
3050,0.0169993531020616
3060,0.0155775364769156
3070,0.0141577846638794
3080,0.0127344542879835
3090,0.0113139207173479
3100,0.00991018411876571
3110,0.00853867431934094
3120,0.00723289898340322
3130,0.00605455923218876
3140,0.00505549551861723
3150,0.00425339906645587
3160,0.00364119778703546
3170,0.00321313201392857
3180,0.00297917542085128
3190,0.00296535303210152
3200,0.00319775713454017
3210,0.00369957859477037
3220,0.00449072263524352
3230,0.00556483181714746
3240,0.00687674619855307
3250,0.00834622526953221
3260,0.00987641791593128
3270,0.0113696675100087
3280,0.012719431193977
3290,0.0138339839270806
3300,0.0146432548038196
3310,0.0151240264591666
3320,0.0153061209475888
3330,0.0152646405716465
3340,0.0150866630312164
3350,0.01488624256109
3360,0.014743271978991
3370,0.0146946782484917
3380,0.0147976902059064
3390,0.0151117987626471
3400,0.0156527076291603
3410,0.0164375927432589
3420,0.0174734084554733
3430,0.018749408856189
3440,0.0202749233244557
3450,0.0220533654444125
3460,0.0240968442341534
3470,0.0264169259677056
3480,0.0290226644471767
3490,0.0318784425521461
3500,0.0349049594657825
3510,0.0379748845125622
3520,0.0409358746966177
3530,0.043636247427789
3540,0.0459635149542926
3550,0.0478315175352024
3560,0.0492346840222396
3570,0.0502360947656389
3580,0.0509007771344418
3590,0.0513072073086405
3600,0.05156756234426
3610,0.0517657769153429
3620,0.051957386148569
3630,0.052185713036452
3640,0.0524549343777398
3650,0.0527548485589023
3660,0.0530498403577549
3670,0.0532926179470026
3680,0.0534345613454965
3690,0.0534537026397394
3700,0.0533508231467467
3710,0.0531377677464973
3720,0.0528248315573306
3730,0.0524079497428994
3740,0.0518673585925951
3750,0.051175371826107
3760,0.0502970639265895
3770,0.0491969375304452
3780,0.0478225132301742
3790,0.0461455269030658
3800,0.0441605177147724
3810,0.0418688088378887
3820,0.0392836515169536
3830,0.0364633199492114
3840,0.0334964143694913
3850,0.0304835773777875
3860,0.0275278101300775
3870,0.0247164397525421
3880,0.0221158825438844
3890,0.0197989024567964
3900,0.0178017794566161
3910,0.0161224722582125
3920,0.0147358421784364
3930,0.0135981261817444
3940,0.0126619809779182
3950,0.0118751605626181
3960,0.0111789824458827
3970,0.0105109215199278
3980,0.00983948368947052
3990,0.00912892377701542
4000,0.00837877055221401
4010,0.00765745804711807
4020,0.00703174108779201
4030,0.0066001057674559
4040,0.00647487443020201
4050,0.00679872507107204
4060,0.0076520700613116
4070,0.00904131626998666
4080,0.0109038752520986
4090,0.0130927280574333
4100,0.01545661948503
4110,0.0178679951483031
4120,0.0202026522247504
4130,0.0223066885552455
4140,0.0240074318914201
4150,0.0252095169190149
4160,0.0258700189462972
4170,0.0260390326513027
4180,0.0258101795830434
4190,0.0253213875809953
4200,0.0248060582011599
4210,0.0245704146246402
4220,0.0249879674041354
4230,0.0263152862828422
4240,0.0286897918428069
4250,0.032130706237545
4260,0.0366170282366733
4270,0.042239501070577
4280,0.0492194415997538
4290,0.0577438634478031
4300,0.0676842058442028
4310,0.0786619363830098
4320,0.0901010714618189
4330,0.101415980230355
4340,0.112025093632046
4350,0.121344871003289
4360,0.128868572150006
4370,0.134158219396195
4380,0.136941787656379
4390,0.137178668691031
4400,0.135009305688147
4410,0.130759030338476
4420,0.124985362958654
4430,0.118486082030484
4440,0.112075603225815
4450,0.106512612754796
4460,0.102435555163152
4470,0.100118716280903
4480,0.0994534909560041
4490,0.100088272034435
4500,0.101702748879087
4510,0.104051185453637
4520,0.107060172493995
4530,0.111103465098494
4540,0.116534383248928
4550,0.123391346180672
4560,0.131611948310004
4570,0.141271329135259
4580,0.152574919626145
4590,0.165694410628765
4600,0.180801702365127
4610,0.197694929555689
4620,0.215618364803392
4630,0.233588510142301
4640,0.250771305705657
4650,0.266403835032363
4660,0.279868727314268
4670,0.290811864636629
4680,0.299062311428384
4690,0.304595769231372
4700,0.307542750118282
4710,0.308181757850592
4720,0.306886553261666
4730,0.303678936079661
4740,0.298612182357519
4750,0.291993434258705
4760,0.284364587416182
4770,0.276393034064824
4780,0.26858249025878
4790,0.261117720765158
4800,0.253757561445737
4810,0.246321398985055
4820,0.238920234382718
4830,0.231725464672035
4840,0.224772030071182
4850,0.217961409687433
4860,0.210924576023508
4870,0.20320763060379
4880,0.194527412563236
4890,0.184707103815387
4900,0.173753866033865
4910,0.161855558382242
4920,0.149337035685006
4930,0.136604503537548
4940,0.124142590046343
4950,0.11260934989716
4960,0.102495049562864
4970,0.0939036095687709
4980,0.0867240132245493
4990,0.0809618245404086
5000,0.0766496463437128
5010,0.0737656973762061
5020,0.0721919527276231
5030,0.0716744086071011
5040,0.0718890924528997
5050,0.0725617575766397
5060,0.073689127231553
5070,0.0753322409296479
5080,0.0773867751109269
5090,0.0797721304364781
5100,0.0824893541844448
5110,0.0856072068935698
5120,0.0891449280249838
5130,0.0930892821052683
5140,0.0974538392512393
5150,0.102147426407683
5160,0.107010361575726
5170,0.111879482082576
5180,0.116693189302478
5190,0.121287005934747
5200,0.125434096266112
5210,0.128873418066843
5220,0.131309748440281
5230,0.132473722550635
5240,0.132213858845456
5250,0.130507857036374
5260,0.127380102996371
5270,0.122958043615814
5280,0.117539195266616
5290,0.111514423975816
5300,0.105179497323606
5310,0.098665631628072
5320,0.0920991008510717
5330,0.0856808381652563
5340,0.0796254084332767
5350,0.0740997137877376
5360,0.0692310228248215
5370,0.0650566538074332
5380,0.0614610499483815
5390,0.0583176033383696
5400,0.0555797620558614
5410,0.0531738134249998
5420,0.0509968768379165
5430,0.0489632482288732
5440,0.0469657042565545
5450,0.0449370470618335
5460,0.0428671831199622
5470,0.0407478806153421
5480,0.0385573012566256
5490,0.0362720950383348
5500,0.0339304094128429
5510,0.0316491161248364
5520,0.029536537390668
5530,0.0276226512321728
5540,0.025861707080038
5550,0.0241916621243791
5560,0.0226022430107145
5570,0.0211631348579578
5580,0.0200042066508863
5590,0.0192450869643144
5600,0.0189818774528739
5610,0.0193411756206638
5620,0.0204968818905392
5630,0.0226223565546345
5640,0.0258442732831774
5650,0.0302198945002364
5660,0.0357696506618462
5670,0.0424789409812461
5680,0.0503105361008899
5690,0.0593102474971941
5700,0.0694483272780061
5710,0.0805505377744782
5720,0.0922905827286278
5730,0.104164022121809
5740,0.115696020293506
5750,0.126375161320771
5760,0.13567979797014
5770,0.143213204047642
5780,0.148752352453224
5790,0.152310658793788
5800,0.154082680125753
5810,0.154321907390128
5820,0.153277184178565
5830,0.151312843236999
5840,0.148865788539026
5850,0.146295247700331
5860,0.143771671702642
5870,0.141186007551508
5880,0.13839947043584
5890,0.135337143116166
5900,0.13211485567388
5910,0.128841515713766
5920,0.12567804951296
5930,0.12283634692077
5940,0.120483257663067
5950,0.118896639891617
5960,0.118431558597312
5970,0.119386895172618
5980,0.121862382931395
5990,0.125489272629609
6000,0.129570457181143
6010,0.133400041023334
6020,0.136441464595826
6030,0.138264829925823
6040,0.138615837281778
6050,0.137536534696323
6060,0.13526510609545
6070,0.132216115960615
6080,0.128772409541754
6090,0.125151485379468
6100,0.121416754642276
6110,0.117706036730558
6120,0.114125538842506
6130,0.11078197601938
6140,0.107756425694946
6150,0.105102969772105
6160,0.102832811732427
6170,0.100898573253889
6180,0.0992572094692261
6190,0.0980838136858442
6200,0.0976654810418108
6210,0.0981020396736475
6220,0.0992515497793583
6230,0.100738118698937
6240,0.102030829737151
6250,0.102574298267361
6260,0.101997053983207
6270,0.10025260056768
6280,0.0973663003730044
6290,0.0935142056589979
6300,0.0889475247577525
6310,0.0839774280026814
6320,0.0790196861508881
6330,0.0746682280374954
6340,0.0713956483713445
6350,0.0694424262237165
6360,0.0687866636607364
6370,0.0692031045713609
6380,0.0703162764885781
6390,0.0716196338748438
6400,0.0726165429382156
6410,0.0730015207546968
6420,0.0725544691807276
6430,0.0712370846476162
6440,0.0691571917768499
6450,0.0665372899102894
6460,0.063546167029703
6470,0.0603496549591091
6480,0.0572274789831364
6490,0.0544460255504228
6500,0.0522196175917118
6510,0.0506474952788572
6520,0.0496822405416299
6530,0.0490696484909447
6540,0.0485542024904856
6550,0.0479391217432985
6560,0.0470495578699424
6570,0.0457174335788762
6580,0.0438183362411622
6590,0.0413564886930768
6600,0.0383938355792352
6610,0.0350136189564622
6620,0.0314259587780684
6630,0.0278382817593525
6640,0.0244180854927788
6650,0.0212271705650033
6660,0.0183429734165916
6670,0.0158148901465967
6680,0.0137972034580592
6690,0.0124697828695224
6700,0.0119469365481493
6710,0.0123336377290209
6720,0.0136030769869351
6730,0.0155950419851603
6740,0.0181159131216165
6750,0.0208473581405741
6760,0.0234742265957443
6770,0.0257161937938713
6780,0.0273674676562738
6790,0.0282597669093938
6800,0.0282816687546845
6810,0.0274121011428515
6820,0.0257387311408326
6830,0.0234301813609898
6840,0.0207071393172521
6850,0.0178248522622981
6860,0.0150609048515077
6870,0.0126460624875873
6880,0.0106673152999469
6890,0.00907471357755183
6900,0.00780433162850336
6910,0.00673487623606654
6920,0.00579927045106189
6930,0.00497267375387464
6940,0.00421474213614299
6950,0.0035378885804088
6960,0.00295534468832158
6970,0.00246506870833769
6980,0.00204657974449803
6990,0.00168840691847883
7000,0.00139791279438684
7010,0.00118184018011293
7020,0.00102008503854345
7030,0.000891576563234884
7040,0.000788503337954838
7050,0.000708365103702078
7060,0.000646153986297762
7070,0.000620420730644871
7080,0.000802580904184128
7090,0.00150455403239463
7100,0.00304729786614282
7110,0.00565876855057071
7120,0.00939513812302083
7130,0.0141645099375765
7140,0.0197441384659381
7150,0.0257613959945637
7160,0.0317525607920981
7170,0.0372448255282876
7180,0.0418400665922804
7190,0.0453106793045359
7200,0.0477114317689976
7210,0.0493066183629956
7220,0.0504784407894079
7230,0.0517434969205028
7240,0.0535189519995589
7250,0.0561231580846319
7260,0.0598469105719535
7270,0.0647703851744071
7280,0.0706965199289128
7290,0.0771477796630798
7300,0.0834844243828263
7310,0.0890763992673114
7320,0.0934137406165378
7330,0.0960878821296289
7340,0.0968012921754951
7350,0.0954519140227108
7360,0.0921622934028683
7370,0.0872820861688445
7380,0.0813115137831517
7390,0.0747873873849427
7400,0.0681272121782938
7410,0.0616457425687478
7420,0.0555713253221603
7430,0.0499785239990143
7440,0.0449696051022955
7450,0.0406879415503608
7460,0.0372533184952894
7470,0.0348461018710544
7480,0.0336155875253255
7490,0.0336415404490304
7500,0.0349650337024063
7510,0.0374900636372045
7520,0.0409469622649822
7530,0.0449995124574887
7540,0.0493382191617072
7550,0.0536486482215939
7560,0.0575910548813864
7570,0.0608038142349855
7580,0.06296301390576
7590,0.0638408723652296
7600,0.0633489666375772
7610,0.0615547348147698
7620,0.0586713261543955
7630,0.055025796338468
7640,0.0510144440963834
7650,0.0470023281625286
7660,0.0432424022519913
7670,0.0398933647030347
7680,0.0370053692222058
7690,0.0345530084832734
7700,0.032419952228479
7710,0.0304662918570168
7720,0.0286084592715398
7730,0.0268960545553698
7740,0.0255115474344207
7750,0.024698179000801
7760,0.0247161571709917
7770,0.0257645133294297
7780,0.0279183888181791
7790,0.0311449708809485
7800,0.0353257006077503
7810,0.0402419022840908
7820,0.0456546595820821
7830,0.0513666858429152
7840,0.0572186227988205
7850,0.0630153431055998
7860,0.0684900688026272
7870,0.0733984483885961
7880,0.0776004875203564
7890,0.0810951807027412
7900,0.0840224935855987
7910,0.0865191398121125
7920,0.0886438353880182
7930,0.0903588632831907
7940,0.0915340989092805
7950,0.091980785344838
7960,0.0915924761727639
7970,0.0902952385297718
7980,0.08807515839028
7990,0.0849652234628527
8000,0.0810580970916056
8010,0.0765078721530536
8020,0.0715073981014577
8030,0.06623332792131
8040,0.0608729775626193
8050,0.0557072807856925
8060,0.05119592975951
8070,0.0477505851520087
8080,0.0456415569419277
8090,0.0450223737534073
8100,0.0457950212135779
8110,0.0477160234407893
8120,0.050485475004437
8130,0.0537069234925412
8140,0.0568769151272573
8150,0.0595485743423936
8160,0.0612931761861236
8170,0.0618055136843045
8180,0.0609480549671102
8190,0.0587378222915187
8200,0.0553157590080167
8210,0.0509344839130186
8220,0.0459232012713112
8230,0.0406573396549312
8240,0.0355115155959759
8250,0.0308031074716099
8260,0.0266851997295938
8270,0.0232704566687595
8280,0.0206826191106928
8290,0.0189658845835257
8300,0.0181631021126592
8310,0.018321875542906
8320,0.0194647642459585
8330,0.0215495785738388
8340,0.0245058322919758
8350,0.0282081625609665
8360,0.0324559103282001
8370,0.0370025971473908
8380,0.0415320150773665
8390,0.0456962478948663
8400,0.0491790056925404
8410,0.0517542903956679
8420,0.0532872266199615
8430,0.0537499917697693
8440,0.0532188776334078
8450,0.0518676977752798
8460,0.0499512996281801
8470,0.0477518083948743
8480,0.0454924572870494
8490,0.0433161603702223
8500,0.0413160374748323
8510,0.039548060766591
8520,0.0380316560023959
8530,0.0367564404518724
8540,0.0356419155185189
8550,0.0345349150991064
8560,0.0332735865846256
8570,0.031748886362388
8580,0.029939690863643
8590,0.0278919435109663
8600,0.0256678847041395
8610,0.0233366037186839
8620,0.020978196501995
8630,0.0186712874853067
8640,0.0164823177353346
8650,0.0144614045458713
8660,0.01265025774645
8670,0.0110751230841709
8680,0.00973888594776308
8690,0.00862420204199353
8700,0.00770050509046241
8710,0.00692758638726165
8720,0.00625934235445275
8730,0.00565232480644488
8740,0.0050863685467724
8750,0.00457124785053177
8760,0.00412140313317762
8770,0.00372829114359437
8780,0.00337272735375736
8790,0.00304127813749374
8800,0.0027341221416393
8810,0.002459572596141
8820,0.00223252679354688
8830,0.00211453401782561
8840,0.00228253526115239
8850,0.00294325841743992
8860,0.00439081907464235
8870,0.00685275952141577
8880,0.01058785461834
8890,0.0156786489731348
8900,0.0220193724645332
8910,0.0293042074465417
8920,0.0371095943203672
8930,0.0450098278593878
8940,0.0525369833540977
8950,0.0591616724097314
8960,0.064370767057469
8970,0.0677486537120169
8980,0.0690533303303398
8990,0.0682503662894958
9000,0.0655139808876828
9010,0.0612014777223965
9020,0.0558093372817554
9030,0.0498968322582672
9040,0.0439771131630152
9050,0.0385188921089255
9060,0.0337879526985841
9070,0.0299886825746147
9080,0.0270941186299947
9090,0.0250287576547927
9100,0.0236994541774406
9110,0.023021592475427
9120,0.022858469565209
9130,0.0229395298190732
9140,0.0229841479943205
9150,0.0228086242723574
9160,0.0223220584093339
9170,0.0215098111663732
9180,0.0203928599132811
9190,0.0190206463801173
9200,0.0174496801978551
9210,0.0157522899455561
9220,0.0140207785494416
9230,0.012339006529649
9240,0.0107583741099132
9250,0.00930552732304412
9260,0.00801353495397421
9270,0.00688237974915875
9280,0.00590887588997954
9290,0.00508720770345045
9300,0.0043897422703169
9310,0.00377310467779912
9320,0.0031997419119262
9330,0.00266432428535756
9340,0.00217702390289662
9350,0.0017484156375427
9360,0.00138594601564467
9370,0.00108717721176536
9380,0.000846452931486001
9390,0.000650469148220657
9400,0.000495990959001332
9410,0.000382933054827708
9420,0.000302933661052227
9430,0.000246713527473695
9440,0.000205255784105167
9450,0.00017375849787423
9460,0.000150738687431506
9470,0.000133854382586984
9480,0.000121175157244299
9490,0.000112070320092465
9500,0.000105989740379144
9510,0.000102657033380546
9520,0.000101543651100624
9530,0.000101574285810525
9540,0.000101977581450457
9550,0.000102444478155943
9560,0.000102863967478662
9570,0.000103171889658658
9580,0.000103315500283789
9590,0.000103281113556691
9600,0.000103069500859397
9610,0.000102730284769952
9620,0.000102303006233915
9630,0.000101808919843016
9640,0.000101278666489251
9650,0.000100707166925044
9660,0.000100117469502078
9670,9.95816522331681e-05
9680,9.91683358883157e-05
9690,9.88834023326993e-05
9700,9.87104726487686e-05
9710,9.85183020759498e-05
9720,9.82559292814557e-05
9730,9.79312536058264e-05
9740,9.75214111493242e-05
9750,9.70321524609482e-05
9760,9.65093815051919e-05
9770,9.60589316171001e-05
9780,9.58350172501433e-05
9790,9.5911853862605e-05
9800,9.62856242575319e-05
9810,9.6879421246489e-05
9820,9.75942358027924e-05
9830,9.83560770621981e-05
9840,9.90876956208294e-05
9850,9.9674861750943e-05
9860,0.000100048874593387
9870,0.000100192750301964
9880,0.000100062122958037
9890,9.96593806461103e-05
9900,9.90036439367412e-05
9910,9.82276552137365e-05
9920,9.74700390516299e-05
9930,9.69096161848124e-05
9940,9.67310560134819e-05
9950,9.70625385740851e-05
9960,9.79115418385964e-05
9970,9.91493387774638e-05
9980,0.000100544700218249
9990,0.00010193985792279
10000,0.000103186288282062
10010,0.000104177688755252
10020,0.000104843592974746
10030,0.000105133936322363
10040,0.000105044958898182
10050,0.000104632571830564
10060,0.000103926206501186
10070,0.000102935172539221
10080,0.000101739110601729
10090,0.000100441995735672
10100,9.91739667325961e-05
10110,9.80301078919087e-05
10120,9.71133381396139e-05
10130,9.64554332421615e-05
10140,9.60335909859436e-05
10150,9.577657789321e-05
10160,9.56691541605549e-05
10170,9.57438888972085e-05
10180,9.5971310418442e-05
10190,9.62427807421285e-05
10200,9.65108162914088e-05
10210,9.67595480785286e-05
10220,9.69457877028724e-05
10230,9.70299211175068e-05
10240,9.70201358577041e-05
10250,9.69126380271823e-05
10260,9.67288621766534e-05
10270,9.65147267512252e-05
10280,9.62793800460186e-05
10290,9.60470905624861e-05
10300,9.58513900210833e-05
10310,9.56869525678846e-05
10320,9.55254788349162e-05
10330,9.53655816461678e-05
10340,9.52434434033282e-05
10350,9.51893924549503e-05
10360,9.52164364919955e-05
10370,9.52982803723558e-05
10380,9.54588982026453e-05
10390,9.5745715214787e-05
10400,9.61988918774063e-05
10410,9.68178100686837e-05
10420,9.75926444690439e-05
10430,0
10440,0
10450,0
10460,0
10470,0
10480,0
10490,0
10500,0
10510,0
10520,0
