"time_ms","env"
1420,0.197828009767594
1430,0.20802226885492
1440,0.222835170016314
1450,0.241050797597787
1460,0.2612720131968
1470,0.281841105827961
1480,0.301250346279112
1490,0.318519578672755
1500,0.333046587717829
1510,0.34416000770714
1520,0.351351536610825
1530,0.354911593739739
1540,0.355546641679201
1550,0.354015382379451
1560,0.350938197037745
1570,0.346618415296078
1580,0.340136665355366
1590,0.330493880046486
1600,0.317355255362015
1610,0.30129687377533
1620,0.284830209142513
1630,0.27024518393977
1640,0.259226397986253
1650,0.25305811238261
1660,0.252369071845681
1670,0.257320341701957
1680,0.267379594877749
1690,0.281042095966864
1700,0.29665259079263
1710,0.312509713423218
1720,0.327245990579976
1730,0.339845932456336
1740,0.349652884801255
1750,0.356459478358433
1760,0.360773085770827
1770,0.363632297523994
1780,0.366285802300285
1790,0.369729253160221
1800,0.374456573427207
1810,0.380339770669915
1820,0.385628478178791
1830,0.388421145512766
1840,0.387050063015317
1850,0.380349179081003
1860,0.367637869871346
1870,0.348866749713601
1880,0.324814818324002
1890,0.29824004706676
1900,0.27260691556196
1910,0.25047462624861
1920,0.233631663107521
1930,0.223907800596157
1940,0.222564479108051
1950,0.22967378076987
1960,0.244286106469509
1970,0.264555894763491
1980,0.287988648046809
1990,0.312153129848004
2000,0.334926254936469
2010,0.354575484682916
2020,0.36979605783621
2030,0.380393438964393
2040,0.386612063967595
2050,0.388857048019377
2060,0.387866414824629
2070,0.384587222659952
2080,0.379454037730613
2090,0.371354109695858
2100,0.359098775885087
2110,0.342749762977585
2120,0.323375083646262
2130,0.302254374927581
2140,0.280987640281921
2150,0.261375584637294
2160,0.244616183772897
2170,0.231167297935061
2180,0.221179478767002
2190,0.214211211498777
2200,0.209346617239004
2210,0.205473412237579
2220,0.201395214013589
2230,0.19569317979908
2240,0.187372253712467
2250,0.176936249703218
2260,0.16606026846255
2270,0.156356563508735
2280,0.149007857703253
2290,0.144955976806176
2300,0.145193020327738
2310,0.150746910083275
2320,0.161814270362911
2330,0.176879138502071
2340,0.19314088770207
2350,0.207483461619447
2360,0.217392310912734
2370,0.221382771046818
2380,0.218684899538809
2390,0.209442823472077
2400,0.194509533294995
2410,0.175252756716128
2420,0.153460015337355
2430,0.131266798561857
2440,0.111653046989037
2450,0.0971943974278873
2460,0.0891353458357742
2470,0.0879967747000541
2480,0.0941645599845105
2490,0.10765798309242
2500,0.127529276672045
2510,0.151789924233471
2520,0.178137421597945
2530,0.204587099949989
2540,0.229336479187435
2550,0.250712913125713
2560,0.267468088854283
2570,0.278853888669316
2580,0.284712558515463
2590,0.285602039861613
2600,0.282761019022884
2610,0.277816718850089
2620,0.272607765098272
2630,0.268986954712048
2640,0.267859837025017
2650,0.268837260365757
2660,0.271261923148604
2670,0.274378243441393
2680,0.277574494450024
2690,0.280166925997315
2700,0.281123135807812
2710,0.279686432100599
2720,0.275567373774827
2730,0.268518775750797
2740,0.258753941595899
2750,0.247076887442339
2760,0.234437119354362
2770,0.221766936157832
2780,0.209787808318048
2790,0.198923668005333
2800,0.189345798198033
2810,0.181060044005527
2820,0.173807053814118
2830,0.167053558560592
2840,0.160189393249658
2850,0.152709591621979
2860,0.144187455728416
2870,0.134530529165804
2880,0.123852897051479
2890,0.112426334066218
2900,0.10078907148859
2910,0.0894277499992733
2920,0.0785923091440454
2930,0.068612855645876
2940,0.0600746075902867
2950,0.0533746355311351
2960,0.0487057985171796
2970,0.0460282367203278
2980,0.0450983356078043
2990,0.0455079523696556
3000,0.0467822419228759
3010,0.048346317978608
3020,0.0496635127474951
3030,0.0503027519248888
3040,0.0499202201996893
3050,0.0483738425481266
3060,0.0456929629885375
3070,0.0420209827739578
3080,0.0375989642854317
3090,0.0327592581020195
3100,0.0279275235192644
3110,0.0235268662967327
3120,0.0202623194095166
3130,0.0189450207186439
3140,0.0198818968873382
3150,0.0231963756080313
3160,0.028902587242559
3170,0.036889032393983
3180,0.046896723604222
3190,0.0584421237413552
3200,0.0708162893838017
3210,0.0832720685283658
3220,0.0950496190530264
3230,0.105487865264534
3240,0.11405575645304
3250,0.120348412602143
3260,0.124113611740962
3270,0.12525810917577
3280,0.123906396130009
3290,0.120387657985666
3300,0.115231156001948
3310,0.108976931279227
3320,0.102065505882369
3330,0.094614865540789
3340,0.0868241546899983
3350,0.0789098562821338
3360,0.0710011923594951
3370,0.0632281169349704
3380,0.0557183666504749
3390,0.0486522948291578
3400,0.0421976895860715
3410,0.0364344381261222
3420,0.0314014186718558
3430,0.0270613432140518
3440,0.0233384778460888
3450,0.0201716637850631
3460,0.0175087677431653
3470,0.0153240180328169
3480,0.0135779967119158
3490,0.0122204816521411
3500,0.0111694659492902
3510,0.0104614242882561
3520,0.0100094166364805
3530,0.00977709229180784
3540,0.00968341506353783
3550,0.00965647230123006
3560,0.00966928994479299
3570,0.00968378650836801
3580,0.00969146339588172
3590,0.00969087627034721
3600,0.00969578154034206
3610,0.00971327077264712
3620,0.00974366313168386
3630,0.00977107394042981
3640,0.00978832761166186
3650,0.00978332118951604
3660,0.00974386100517818
3670,0.00966805873123686
3680,0.00956380470893292
3690,0.00944106402991274
3700,0.00930283286182453
3710,0.00913332786762964
3720,0.00891481148727616
3730,0.0086486335361905
3740,0.00835746874315802
3750,0.00807299331844279
3760,0.00782376105360056
3770,0.00762198386352588
3780,0.00747696287471644
3790,0.00739164565387285
3800,0.00737539675532964
3810,0.0074422707169158
3820,0.00759373502995215
3830,0.0078403219720843
3840,0.00815950081765912
3850,0.00852560905093765
3860,0.00890234923593602
3870,0.00925408281032541
3880,0.00955613907689005
3890,0.00978134028907503
3900,0.00991589046296036
3910,0.0099592854655246
3920,0.0099226457824863
3930,0.00981945409780088
3940,0.00966859082536521
3950,0.00947998868970441
3960,0.00928353408580669
3970,0.00911980397046729
3980,0.00900388490963451
3990,0.008943143783379
4000,0.00893020626196583
4010,0.0089498383731142
4020,0.00899430755183962
4030,0.00904348593329493
4040,0.0090975760873231
4050,0.00913789873357196
4060,0.00915963485982297
4070,0.0091703945612444
4080,0.00916574893874716
4090,0.00914785248188422
4100,0.00911916788296279
4110,0.00908760084400208
4120,0.00906324063972115
4130,0.00906567559569801
4140,0.00910321363199497
4150,0.00917891994431248
4160,0.00928650220467846
4170,0.00940585008318655
4180,0.0095390655087381
4190,0.00966864100930824
4200,0.00978109892720483
4210,0.00988354948455478
4220,0.00996811653783672
4230,0.010037079722056
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
