"time_ms","env"
1390,0.0412156421986732
1400,0.0371851042958916
1410,0.0334975066308874
1420,0.0304880511194314
1430,0.02843956199907
1440,0.0276014835088698
1450,0.028220157261654
1460,0.0305534733717216
1470,0.034754391890628
1480,0.0407086349830451
1490,0.0480142205302236
1500,0.0560548522150037
1510,0.0641197798063208
1520,0.0715436103974982
1530,0.0777395084834429
1540,0.0822356667969674
1550,0.0847988580380412
1560,0.0855003639671384
1570,0.0846002492950113
1580,0.0824436817061383
1590,0.0794124166784785
1600,0.0758503459365985
1610,0.0720695626423874
1620,0.068529737529876
1630,0.0658229161246664
1640,0.0644991838141978
1650,0.0647139383427317
1660,0.0661062689905676
1670,0.0681879736280534
1680,0.070513368896594
1690,0.0726957129779254
1700,0.0744878887217727
1710,0.0757207562857243
1720,0.0762594232847786
1730,0.0761030860451653
1740,0.0754478987648537
1750,0.0745025916976988
1760,0.0732815187592492
1770,0.0717878452782588
1780,0.0701238145136734
1790,0.0684622911628675
1800,0.0670819928671828
1810,0.0662791596778435
1820,0.0661741419149742
1830,0.0666380927554235
1840,0.0673636223851515
1850,0.0680642226453191
1860,0.0687066053553935
1870,0.0693178175375092
1880,0.0698381799902501
1890,0.0701531029050873
1900,0.0701960965510246
1910,0.0699442710025094
1920,0.069360402429147
1930,0.0683309515035907
1940,0.0666455483037411
1950,0.0641308852515892
1960,0.0608032121110127
1970,0.0567859293701679
1980,0.0522896763208777
1990,0.0475963319266176
2000,0.0429695149190159
2010,0.0385838223718162
2020,0.0345369783660645
2030,0.0308650822356331
2040,0.0276476372433173
2050,0.0250056179429737
2060,0.0229909118067914
2070,0.0215755919653818
2080,0.0207740698466454
2090,0.0206239428216064
2100,0.0211107809233436
2110,0.0221649044938117
2120,0.0236649742092539
2130,0.0254960505359623
2140,0.0275294604694581
2150,0.0296130598950861
2160,0.0315723643365235
2170,0.0332523721836476
2180,0.0345560616242513
2190,0.0354318938247139
2200,0.0358540374331316
2210,0.0358127047265622
2220,0.0352751383215807
2230,0.0343035737884565
2240,0.0330346326674897
2250,0.0316492953117377
2260,0.0303252561117424
2270,0.0291589066060602
2280,0.0281453160084203
2290,0.0272661568345433
2300,0.0264843627379964
2310,0.0257372617708575
2320,0.0249902881582235
2330,0.0242158352699535
2340,0.0233846037683006
2350,0.0224861060653539
2360,0.0215451192853389
2370,0.0205984207217795
2380,0.0196941403797552
2390,0.0189470226578055
2400,0.0184441852521921
2410,0.0182518850048036
2420,0.0184240979110435
2430,0.0189418973716627
2440,0.0197318983060667
2450,0.0206941291744295
2460,0.0217110487031542
2470,0.0226952655199001
2480,0.0235756908502153
2490,0.0242523637116267
2500,0.0246225007272237
2510,0.0246234524433136
2520,0.0242317758162563
2530,0.0234480327713058
2540,0.0223194739346159
2550,0.020928095576409
2560,0.0193917114696948
2570,0.0178380730816069
2580,0.0163486516269121
2590,0.0149409338448345
2600,0.013648753661043
2610,0.0125058320785481
2620,0.0115313031538828
2630,0.0107409794388527
2640,0.010137074993166
2650,0.00970497969179096
2660,0.0094319745263727
2670,0.00927172128438924
2680,0.00917478470865714
2690,0.00910866276330101
2700,0.00905904755662588
2710,0.0090142634394188
2720,0.00894899212286453
2730,0.00885974958842748
2740,0.00875567654069469
2750,0.00863431265359342
2760,0.00849863676351988
2770,0.00836650600627403
2780,0.00826860846898885
2790,0.00820186114500781
2800,0.00815436298916809
2810,0.00811729628011114
2820,0.00808513821514882
2830,0.00806462427149894
2840,0.00805494026695188
2850,0.00805135855336702
2860,0.00805280567861377
2870,0.00806042039321321
2880,0.00808645762822666
2890,0.00813564360400914
2900,0.00818862708718993
2910,0.00822488299860977
2920,0.00825165554810444
2930,0.00827845833392081
2940,0.00831501926764299
2950,0.00837239283704467
2960,0.00843758512721501
2970,0.00849599527425079
2980,0.00852150130433898
2990,0.00851147247626031
3000,0.00847177617977844
3010,0.00841506596574864
3020,0.00835138280012782
3030,0.00829236139646824
3040,0.00824302435773156
3050,0.00821450788443144
3060,0.00821521933071713
3070,0.00825266436260785
3080,0.00829919013007033
3090,0.00833554473903507
3100,0.00835982584346612
3110,0.00837709137905213
3120,0.00838197468735327
3130,0.0083654645637406
3140,0.00832612237464442
3150,0.00825814418591786
3160,0.00816619286594232
3170,0.00806907875778862
3180,0.00797759777517982
3190,0.00788503086305978
3200,0.00779049887472423
3210,0.00770822112358595
3220,0.00765930407572389
3230,0.00765511600551529
3240,0.00768927341268044
3250,0.0077443126022811
3260,0.00778682416706129
3270,0.00780211863905203
3280,0.00780065356353366
3290,0.00779436318228364
3300,0.00779131719059759
3310,0.00779486238300744
3320,0.00780147744805359
3330,0.00781218813988366
3340,0.00781199786166159
3350,0.00779214544379531
3360,0.00775698842937486
3370,0.00770867483310357
3380,0.00765129475849443
3390,0.00760632130424037
3400,0.00759625786487168
3410,0.00761758425533714
3420,0.007656721129408
3430,0.00769990798214989
3440,0.0077528417831317
3450,0.00782643605442938
3460,0.00793434398755574
3470,0
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
