"time_ms","env"
1240,0.108134919592153
1250,0.118003295969183
1260,0.126068232538878
1270,0.131893206777944
1280,0.135358508618398
1290,0.136665191900226
1300,0.13625038960189
1310,0.13472660826992
1320,0.132766740793485
1330,0.130945836403868
1340,0.129500040378443
1350,0.12838879664363
1360,0.127528126250369
1370,0.126868793396182
1380,0.126440988189309
1390,0.126157294911799
1400,0.12564222259054
1410,0.124396362902014
1420,0.121970544265432
1430,0.118039705260507
1440,0.11248974229545
1450,0.105404255811611
1460,0.0970731169407414
1470,0.0879673818084968
1480,0.0786199948091272
1490,0.0695799609658914
1500,0.0613627539676858
1510,0.0543637345493521
1520,0.0488550800336175
1530,0.0450326000831795
1540,0.042888125948232
1550,0.0421539425585666
1560,0.0424250889405418
1570,0.0432530074239839
1580,0.044129300252559
1590,0.0445715050741198
1600,0.0443436340448692
1610,0.0433547240680453
1620,0.0415887251780127
1630,0.0391319037452923
1640,0.0361807832804773
1650,0.0330119379325063
1660,0.0298980728216124
1670,0.0270708563814072
1680,0.0246797119980262
1690,0.0227923986270123
1700,0.0214145086925026
1710,0.0205401353737762
1720,0.0201827335827713
1730,0.0203810667646191
1740,0.0212309823518933
1750,0.0228420611991558
1760,0.0252783758345564
1770,0.0285358661503633
1780,0.0324717429529302
1790,0.0367885844285261
1800,0.0411556496611722
1810,0.0452863231598193
1820,0.0489450697731444
1830,0.0519282569452039
1840,0.0540363927350969
1850,0.055147206770661
1860,0.0553115699384074
1870,0.0547165646263116
1880,0.0536621674060041
1890,0.0525177593967817
1900,0.0517088869321952
1910,0.0515789068573092
1920,0.052242398648404
1930,0.0535608767646294
1940,0.055230694104132
1950,0.0568800629730514
1960,0.0581346811395028
1970,0.0586660845849526
1980,0.0583025094087956
1990,0.0570508117935128
2000,0.054993194201887
2010,0.0522754701405414
2020,0.0491259774500652
2030,0.045878899881272
2040,0.0429411489627223
2050,0.0406666075603333
2060,0.0392121028590927
2070,0.0385744955121523
2080,0.0386452399703247
2090,0.039230057023017
2100,0.0400228266665605
2110,0.0406815158049738
2120,0.0409424353202335
2130,0.0406463034980405
2140,0.0397158012058622
2150,0.0381383273733815
2160,0.0359608333745713
2170,0.033276686631829
2180,0.0301999801357643
2190,0.0268927394613354
2200,0.0235839130807152
2210,0.0205152751648068
2220,0.0178834045844749
2230,0.0157671513733776
2240,0.0141523218320237
2250,0.0130527546038536
2260,0.0125409550683082
2270,0.0127143232393707
2280,0.0136032175944355
2290,0.0151525328894158
2300,0.0172556361369661
2310,0.0197962044396077
2320,0.0226316587427806
2330,0.0255569102906677
2340,0.0283278900468355
2350,0.0306669819122279
2360,0.0323274308319313
2370,0.0331450935892573
2380,0.0330608039880743
2390,0.0321131170001465
2400,0.0304266230414809
2410,0.0283005464953113
2420,0.0261247826058987
2430,0.0242903276574218
2440,0.0231300801899634
2450,0.0228745618574155
2460,0.0236744006201175
2470,0.0255366770604438
2480,0.0284471395191644
2490,0.0323557096640401
2500,0.0371077333751493
2510,0.0424105681817072
2520,0.0478988808773467
2530,0.0532440020071604
2540,0.0581912124024103
2550,0.0625935208161322
2560,0.0663510246134978
2570,0.0693639326200128
2580,0.0715286288849696
2590,0.0727631025894946
2600,0.0730714203286759
2610,0.0724890868392246
2620,0.0711253057428132
2630,0.069211697967527
2640,0.0670247315825372
2650,0.06477970737671
2660,0.0626043298897672
2670,0.0605875900851683
2680,0.0587351715331798
2690,0.057020409027455
2700,0.0554200489933862
2710,0.0539205954080448
2720,0.052463394549864
2730,0.0509147299333944
2740,0.0490890385912561
2750,0.0468093861397879
2760,0.0440084635941051
2770,0.0408013359232495
2780,0.0374401415263084
2790,0.0342542947806915
2800,0.0315263136048258
2810,0.0293865336087232
2820,0.0278250479630749
2830,0.0267446481063078
2840,0.0260066975481427
2850,0.0255280977834764
2860,0.0253001167663297
2870,0.0253618699038764
2880,0.0257526457832379
2890,0.0264624155487899
2900,0.0274289099830195
2910,0.0285819302674833
2920,0.0298836312249446
2930,0.0313298866290662
2940,0.0329468787760989
2950,0.0347550157255825
2960,0.0367269451962966
2970,0.0387488670954245
2980,0.0406510578507672
2990,0.0422572407696851
3000,0.0434535013399296
3010,0.0442210712575906
3020,0.0446066367346652
3030,0.044698331517972
3040,0.0446247350170576
3050,0.0444977491358806
3060,0.0443759812554333
3070,0.0442849592451104
3080,0.0442405551167381
3090,0.0442513033762816
3100,0.0443310324451394
3110,0.0444748158790771
3120,0.0446558097541848
3130,0.0448402704939922
3140,0.0449724738860309
3150,0.0449980871715809
3160,0.0448761872081479
3170,0.0445816279167831
3180,0.0441290306287551
3190,0.0435646089479521
3200,0.0429493713075324
3210,0.0423451114210624
3220,0.041807202594432
3230,0.0413784656365727
3240,0.0410834758020845
3250,0.0409169184053981
3260,0.0408422739037167
3270,0.0407957711684653
3280,0.0407021621468826
3290,0.0404954764691574
3300,0.0401329534626454
3310,0.0396065928109041
3320,0.0389419858549971
3330,0.0381931578168331
3340,0.0374370381783308
3350,0.036750590130662
3360,0.0361974465400109
3370,0.0358183104323723
3380,0.0356241863953196
3390,0.035600020320673
3400,0.0357028543566239
3410,0.035869635233772
3420,0.0360304375719915
3430,0.0361207961239829
3440,0.0360899758982859
3450,0.0359084297710723
3460,0.03557029790833
3470,0.0350924263089806
3480,0.0345080363735944
3490,0.0338572507213273
3500,0.0331694327846747
3510,0.0324382598145833
3520,0.0316117328773379
3530,0.0306153914324855
3540,0.0293902427542506
3550,0.0279074177113924
3560,0.0261639006815377
3570,0.0241782710025791
3580,0.0219889731891275
3590,0.019650106873896
3600,0.0172306494240008
3610,0.0148129575592475
3620,0.0124855596894406
3630,0.0103307215500952
3640,0.00841578575666815
3650,0.00678479861844713
3660,0.00545189006359631
3670,0.00440127600755153
3680,0.00359148571876603
3690,0.00296284540129628
3700,0.00245053320909373
3710,0.00200768059272607
3720,0.00162209819111777
3730,0.00130291474571029
3740,0.00105331703477252
3750,0.000863090109151487
3760,0.000716962065578751
3770,0.000599553852568467
3780,0.00049873315930646
3790,0.000408426757645935
3800,0.000328281201916462
3810,0.000260507154374235
3820,0.000207211822067856
3830,0.00016854837650789
3840,0.000142763868674215
3850,0.000126760688548957
3860,0.000116847845681612
3870,0.000110176600466605
3880,0.000105437119166663
3890,0.000102245647221386
3900,0.000100272594619691
3910,9.90906604363851e-05
3920,9.84495800288807e-05
3930,9.82336557844058e-05
3940,9.84313869954136e-05
3950,9.89781934379827e-05
3960,9.967385895457e-05
3970,0.000100302634256022
3980,0.000100752757991676
3990,0.000100949364758677
4000,0.000100858764112839
4010,0.000100515645545189
4020,9.99456013205488e-05
4030,9.91979417461077e-05
4040,9.83151635815025e-05
4050,9.73720732018901e-05
4060,9.64670618158548e-05
4070,9.56997254807777e-05
4080,9.51414506333933e-05
4090,9.48227470258392e-05
4100,9.47544466926698e-05
4110,9.48660385812928e-05
4120,9.50532386797237e-05
4130,9.52660887390738e-05
4140,9.54969608820436e-05
4150,9.57257134930561e-05
4160,9.59668679222409e-05
4170,9.62199133178349e-05
4180,9.65012866732574e-05
4190,9.6828455977987e-05
4200,9.71406313110272e-05
4210,9.73778292233415e-05
4220,9.74801847292021e-05
4230,9.74041784291343e-05
4240,9.71720075882802e-05
4250,9.68445378211902e-05
4260,9.65187891190883e-05
4270,9.6228391691802e-05
4280,9.60122496825969e-05
4290,9.58683142328712e-05
4300,9.57777680682492e-05
4310,9.57538936378579e-05
4320,9.58340708359404e-05
4330,9.59880442221583e-05
4340,9.61572386625714e-05
4350,9.63042339163091e-05
4360,9.63977043204923e-05
4370,9.64059782323358e-05
4380,9.6275982066579e-05
4390,9.60042422869286e-05
4400,9.56549329711119e-05
4410,9.52703634746994e-05
4420,9.492363933344e-05
4430,9.46458053907478e-05
4440,9.44677742623586e-05
4450,9.43739195500483e-05
4460,9.43211012769826e-05
4470,9.43115564913237e-05
4480,9.4348769851863e-05
4490,9.44045980948209e-05
4500,9.44793619308021e-05
4510,9.45873232586084e-05
4520,9.47246388443251e-05
4530,9.48666320617306e-05
4540,9.50373840565462e-05
4550,9.52343615640259e-05
4560,9.539975595495e-05
4570,9.55167002089485e-05
4580,9.55662527371736e-05
4590,9.55473037842749e-05
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
