"time_ms","env"
1430,0.140435259839925
1440,0.149825813014983
1450,0.157375942583694
1460,0.162851868541171
1470,0.166252702645079
1480,0.167812689280185
1490,0.167915289041374
1500,0.166836712742904
1510,0.164506109860688
1520,0.161013157297376
1530,0.156809149306753
1540,0.152536190264849
1550,0.148922294323769
1560,0.146443755028028
1570,0.145176833896383
1580,0.144905518946701
1590,0.145100462608966
1600,0.145311635016806
1610,0.145284899146368
1620,0.144857521283655
1630,0.144037546834353
1640,0.142912780330899
1650,0.141596969229892
1660,0.140211375789446
1670,0.138675393437669
1680,0.136845001920542
1690,0.134599468749919
1700,0.131875180319042
1710,0.128625771097151
1720,0.124675544384888
1730,0.119810941415963
1740,0.113929813627114
1750,0.107078345976547
1760,0.0993859298661257
1770,0.0911707805194645
1780,0.0828056014551424
1790,0.0746250426058699
1800,0.0669851574990811
1810,0.0601533179584589
1820,0.0543520816095006
1830,0.0498792430321103
1840,0.0473409868762854
1850,0.0478134757994933
1860,0.052037383269496
1870,0.0603549549839317
1880,0.0728435900837828
1890,0.0891461359476466
1900,0.108290312442867
1910,0.128710180664741
1920,0.148582543113394
1930,0.166103381578657
1940,0.17963781746806
1950,0.187879975602578
1960,0.189981934880684
1970,0.185643462742317
1980,0.175172192947389
1990,0.159504430825927
2000,0.140159774461235
2010,0.119112659329336
2020,0.0990182428431895
2030,0.0827264837824226
2040,0.0727810687456927
2050,0.0703800599334161
2060,0.0753797031477621
2070,0.0870134271766912
2080,0.103738029150363
2090,0.123623756602369
2100,0.144865407678206
2110,0.165838609245504
2120,0.185124338863237
2130,0.201422266565061
2140,0.21354151849926
2150,0.220640661826111
2160,0.222206830554481
2170,0.218194824494537
2180,0.209129766080918
2190,0.195985551907066
2200,0.180116481481044
2210,0.163019397680872
2220,0.145716541084101
2230,0.128776718503682
2240,0.112222632841322
2250,0.0963512372894845
2260,0.0821846894914247
2270,0.0707744553006918
2280,0.0630348898679476
2290,0.0595352884298146
2300,0.0602962792759868
2310,0.0649112725621611
2320,0.0725384128928424
2330,0.0821755923658309
2340,0.093175752982009
2350,0.105630935668267
2360,0.119816673300219
2370,0.135719151441496
2380,0.152984208995669
2390,0.171408275050366
2400,0.190650847135936
2410,0.209824340371613
2420,0.227844414947163
2430,0.243867832171822
2440,0.257215708876919
2450,0.266963043675277
2460,0.272347763016339
2470,0.272946895142326
2480,0.268459026879574
2490,0.258888788620034
2500,0.244609085937433
2510,0.226446589811022
2520,0.205668253992706
2530,0.183812248105259
2540,0.162183634341575
2550,0.141252481865514
2560,0.121301511771223
2570,0.102814598693832
2580,0.0862996042595961
2590,0.0717951752122572
2600,0.0591463215214341
2610,0.0484679206685416
2620,0.0399212457898709
2630,0.0333862456641301
2640,0.0285626817595408
2650,0.0252598595623383
2660,0.0231549757327317
2670,0.0217963779327326
2680,0.0209468658649002
2690,0.020472626718825
2700,0.0203590392582181
2710,0.0206024803931918
2720,0.0211727825914848
2730,0.02217646671148
2740,0.0240989424201259
2750,0.0278516499606606
2760,0.0342387319874905
2770,0.0436334654210916
2780,0.0561920330637911
2790,0.0717018965066463
2800,0.0891141634490761
2810,0.107116154551032
2820,0.124505054249883
2830,0.140688018047448
2840,0.155348546798953
2850,0.168137965429458
2860,0.178765126685578
2870,0.187321493249568
2880,0.193991252381525
2890,0.199049399181546
2900,0.202870795864634
2910,0.205997698576762
2920,0.209010687884211
2930,0.212147989109705
2940,0.215135324126162
2950,0.217151549303003
2960,0.217112981670656
2970,0.214209866997346
2980,0.207923837128557
2990,0.198063221188248
3000,0.185355841803173
3010,0.17077348715718
3020,0.155272222189138
3030,0.139341412369069
3040,0.123254660173522
3050,0.107539128992357
3060,0.0927625342132567
3070,0.0791974571153975
3080,0.067105958356097
3090,0.0567072856960276
3100,0.0481013805163825
3110,0.0411540895297053
3120,0.0355539994108414
3130,0.0310118259512112
3140,0.0272374302726926
3150,0.0239531696755999
3160,0.0211476341309188
3170,0.0188372394504126
3180,0.0169036564110327
3190,0.0152655809398403
3200,0.0137974707853665
3210,0.0124956659152795
3220,0.0113416295301729
3230,0.0102768886797131
3240,0.00932159556790719
3250,0.00841927393760839
3260,0.00755684416340219
3270,0.00674735294864225
3280,0.00601077892606534
3290,0.00536010854815606
3300,0.00480738930295759
3310,0.00434387853635932
3320,0.0039527939787123
3330,0.00363003569896425
3340,0.0033718812548207
3350,0.00317302961321808
3360,0.00301300726965039
3370,0.00287790195701396
3380,0.00275731579984851
3390,0.00265267366483222
3400,0.00256626409410631
3410,0.00249052325862427
3420,0.0024183187806859
3430,0.00235354243466067
3440,0.00230003462944896
3450,0.00226127840159281
3460,0.00223480395215079
3470,0.00221748308099095
3480,0.00221074799841632
3490,0.00221660933664707
3500,0.00223724276130549
3510,0.00227186820676001
3520,0.00231738881632104
3530,0.00236992364210666
3540,0.00242828642877047
3550,0.00248988649019734
3560,0.00255244406633326
3570,0.00261168299087914
3580,0.00266605257109071
3590,0.00271519791290466
3600,0.00275784563020423
3610,0.0027958680738319
3620,0.00282854386966056
3630,0.00285353974730265
3640,0.00286575041011703
3650,0.00286123744919468
3660,0.00284377602497266
3670,0.00281791341161539
3680,0.0027836958828998
3690,0.00273878327130374
3700,0.00268384408239867
3710,0.00262483127370056
3720,0.00257133611342795
3730,0.00253423299910978
3740,0.00258559471922871
3750,0.00292498791478958
3760,0.00377482138754903
3770,0.0053121296709919
3780,0.00747462898677356
3790,0.0100898405855572
3800,0.0129187874190231
3810,0.0156969144570111
3820,0.0181941524550257
3830,0.0202562231052583
3840,0.0218837279307304
3850,0.0234332517782805
3860,0.0254664877313218
3870,0.0281708854388067
3880,0.0315993089662501
3890,0.0357317255812757
3900,0.0404276042319798
3910,0.0454620811585508
3920,0.0505960177351649
3930,0.0557172091361307
3940,0.0608321497816526
3950,0.0658429061544401
3960,0.0704737135727289
3970,0.0743442456485133
3980,0.0773035541443892
3990,0.0792968004621843
4000,0.0803730732620986
4010,0.0806687289103845
4020,0.0803596713958143
4030,0.0796309672505119
4040,0.0785495299333785
4050,0.0768484074307897
4060,0.0741179380982554
4070,0.0703965905906523
4080,0.0658690395719723
4090,0.0608736274683401
4100,0.0558760498189642
4110,0.0514860052172349
4120,0.0487307815312461
4130,0.0488510225154807
4140,0.052596414470785
4150,0.06018394229775
4160,0.0715698900631369
4170,0.0859670016633695
4180,0.101933753973307
4190,0.117887734821646
4200,0.132285512406141
4210,0.143767239619765
4220,0.151250732964556
4230,0.153968849424191
4240,0.151635763578499
4250,0.144485715690862
4260,0.133187098328272
4270,0.118777402922089
4280,0.102671462720826
4290,0.0866425674278603
4300,0.0727774145630368
4310,0.0628266035820128
4320,0.0574800014081033
4330,0.0563882031954749
4340,0.058773780260454
4350,0.0636565307440908
4360,0.0698807822160515
4370,0.0767491399536598
4380,0.0839064023184089
4390,0.0909886736497371
4400,0.0975220080772855
4410,0.102923346689353
4420,0.106605984449929
4430,0.108114897148132
4440,0.107243269110821
4450,0.10401908262977
4460,0.0987376398829901
4470,0.0919030547392452
4480,0.0841492438779666
4490,0.0760907789359759
4500,0.0682693078408086
4510,0.0613370239226407
4520,0.0559532305026247
4530,0.0525993087406697
4540,0.0516428266798713
4550,0.0532482169610608
4560,0.0572797202692893
4570,0.0634007278958788
4580,0.0712746170073446
4590,0.0805881411508669
4600,0.0909218970939513
4610,0.101733119409167
4620,0.112667202104476
4630,0.123566379827751
4640,0.134202966249697
4650,0.144196845830078
4660,0.153257114947423
4670,0.161270151383311
4680,0.168333621158089
4690,0.174519669185429
4700,0.179856291130017
4710,0.184352315327649
4720,0.188244696206019
4730,0.191929590041294
4740,0.195539000810194
4750,0.199355036609097
4760,0.204159112948253
4770,0.210601547342874
4780,0.218884508540873
4790,0.228776891888585
4800,0.239697275091603
4810,0.250974484760365
4820,0.261913422225213
4830,0.271775623333065
4840,0.279756544100948
4850,0.285298811053154
4860,0.288000316263381
4870,0.287751389371069
4880,0.284211165864299
4890,0.277027247783562
4900,0.266071329049448
4910,0.251543610230567
4920,0.233887028429057
4930,0.213767073369064
4940,0.192266855241681
4950,0.170508570171326
4960,0.149194641387921
4970,0.128856783264187
4980,0.109918080749869
4990,0.0927041389498057
5000,0.0775989239307836
5010,0.0649153868398628
5020,0.054592771177629
5030,0.0463391517201287
5040,0.0398913554783716
5050,0.0349463925646666
5060,0.0311097701687107
5070,0.027781530037748
5080,0.0246893481628976
5090,0.0218323410523003
5100,0.0191931608739127
5110,0.0167620418857018
5120,0.0145541569285843
5130,0.012640252775281
5140,0.0111220202651527
5150,0.00999857183959669
5160,0.00915546604679371
5170,0.00853665180620566
5180,0.00818441844240168
5190,0.00816666070464604
5200,0.00853629682138972
5210,0.009293221969569
5220,0.010417364144499
5230,0.0118105122699071
5240,0.0133384662945682
5250,0.0150356626839559
5260,0.0172019304157795
5270,0.0202361980049109
5280,0.0244240180337014
5290,0.0299078688599915
5300,0.0366539326092379
5310,0.0444088079410391
5320,0.0528441989150612
5330,0.0615785605998189
5340,0.0701688133178009
5350,0.0781653092693576
5360,0.0852800620394247
5370,0.0913369784733453
5380,0.096220682508234
5390,0.0999016777530532
5400,0.102461219527391
5410,0.104182385193348
5420,0.105421563244288
5430,0.106685059333559
5440,0.108481543274121
5450,0.110930654460899
5460,0.113824926339803
5470,0.117205354771607
5480,0.121249218527315
5490,0.126047723087262
5500,0.131802243622182
5510,0.138787020699674
5520,0.146682989823881
5530,0.154811158734769
5540,0.162320218100847
5550,0.168404224149726
5560,0.172307670905421
5570,0.173383103697276
5580,0.171237001296531
5590,0.165778674327993
5600,0.157243552363868
5610,0.146006380731515
5620,0.132636659623162
5630,0.117825483940736
5640,0.102414521280071
5650,0.0875073250878912
5660,0.0741133731327998
5670,0.0626400436719971
5680,0.0531461753845321
5690,0.0455360053243139
5700,0.0393980094774379
5710,0.0340967927027888
5720,0.0293673400851868
5730,0.0251419714862429
5740,0.0214731903074443
5750,0.0184024569344918
5760,0.0159332324022406
5770,0.0141374833993327
5780,0.0132474152824274
5790,0.0135321438218764
5800,0.0151547531467511
5810,0.0182110788356275
5820,0.0227344734493094
5830,0.028665899104523
5840,0.0358052940512057
5850,0.0438067564604264
5860,0.052256458678732
5870,0.0606595334005435
5880,0.0685360766682414
5890,0.0753765358462578
5900,0.0807660428201456
5910,0.0844661525698246
5920,0.0863771211059768
5930,0.0866002458628858
5940,0.0854861924688517
5950,0.0835986705374774
5960,0.0817178119050037
5970,0.0807790960643731
5980,0.0815782753483168
5990,0.0848666689725552
6000,0.0913172184959439
6010,0.101050168132358
6020,0.113613044265877
6030,0.128324951009805
6040,0.144252792874444
6050,0.16029477246865
6060,0.17533985970277
6070,0.18835990981079
6080,0.198432755750496
6090,0.204893337239095
6100,0.207161587076201
6110,0.204940542226879
6120,0.198338134856042
6130,0.187898829608762
6140,0.174697779061043
6150,0.160055200978643
6160,0.145253931484422
6170,0.131278509101042
6180,0.118790877452029
6190,0.108061414849854
6200,0.0989834965793552
6210,0.0914842416616766
6220,0.085623101057183
6230,0.0811387253826007
6240,0.0776977276278245
6250,0.074825345002309
6260,0.0720041097525054
6270,0.0687874110693022
6280,0.0648561515409299
6290,0.0600825842525843
6300,0.0546526449882113
6310,0.0489059092604292
6320,0.043262942242938
6330,0.0381298669053769
6340,0.0336570073045737
6350,0.0298756321040459
6360,0.0267727767320752
6370,0.0243536062176959
6380,0.0226114673752204
6390,0.0214544949585152
6400,0.0207582604805902
6410,0.0204247845664713
6420,0.0202705514279046
6430,0.0201590009131665
6440,0.0199299241506778
6450,0.0195040874730336
6460,0.0188156150526657
6470,0.0178261273042127
6480,0.0165339146532111
6490,0.0149655768278177
6500,0.0132177344528061
6510,0.0114067921365071
6520,0.00966433448898321
6530,0.0080963137880356
6540,0.00676953631334426
6550,0.00571472296934334
6560,0.0049190543073329
6570,0.00433436648440812
6580,0.00390752130406304
6590,0.00359913670422217
6600,0.00337767595834232
6610,0.00321480479199708
6620,0.00309590345643726
6630,0.00301023863517295
6640,0.00295695875803278
6650,0.00292965282986646
6660,0.00292473007098914
6670,0.00294092253842702
6680,0.00297597425479923
6690,0.0030307441546533
6700,0.00310048273839918
6710,0.00317748950281743
6720,0.00324810247844102
6730,0.0033010716176797
6740,0.00333169575199643
6750,0.00333727866879195
6760,0.00332211645930207
6770,0.00329013781218255
6780,0.00324629848218695
6790,0.00319579773489927
6800,0.00314513297845845
6810,0.0030957034204708
6820,0.00304695523004031
6830,0.00300173545234012
6840,0.00296316134584066
6850,0.00294127944813931
6860,0.00294342636141861
6870,0.00297159229423161
6880,0.00302034458319433
6890,0.00308021351154491
6900,0.00314062629419953
6910,0.00319638474181968
6920,0.00324762711734072
6930,0.00329408004963557
6940,0.00333341924347908
6950,0.0033655710166505
6960,0.00338738441282663
6970,0.00339216373906463
6980,0.00337708537944386
6990,0.00334534265483562
7000,0.00330183365380017
7010,0.00325597128728591
7020,0.0032160745756779
7030,0.00318814820069479
7040,0.0031748206367269
7050,0.0031822659838151
7060,0.00323732131920465
7070,0.00338614820464745
7080,0.00364621097914245
7090,0.00400156978960297
7100,0.0044337234719156
7110,0.00490040132035265
7120,0.0053634863319141
7130,0.00578631034006505
7140,0.00613698404568524
7150,0.00638410894425366
7160,0.00650658667507026
7170,0.00649587025571266
7180,0.00635617229881425
7190,0.00610236606893333
7200,0.00575614949396072
7210,0.00534826792967987
7220,0.00492146417960155
7230,0.0045206547931331
7240,0.00418544399063579
7250,0.00394228635565953
7260,0.00378125232647006
7270,0.00365976927862869
7280,0.00355505808668779
7290,0.00346653170596415
7300,0.00339330976551654
7310,0.0033425574214757
7320,0.00330987345172065
7330,0.00328920681692699
7340,0.00327689022011488
7350,0
7360,0
7370,0
7380,0
7390,0
7400,0
7410,0
7420,0
7430,0
7440,0
