"time_ms","env"
1270,0.0210577740714147
1280,0.0217551904628339
1290,0.0220753610886255
1300,0.0221239767244018
1310,0.0220459666295739
1320,0.0220058853121173
1330,0.0221648088822155
1340,0.02265588372355
1350,0.0235496377328478
1360,0.0248593509190481
1370,0.0265861688298257
1380,0.0287439772066573
1390,0.0312791119761187
1400,0.034028204862714
1410,0.0368029254277273
1420,0.0394562450234674
1430,0.041883437113659
1440,0.0439457622093548
1450,0.0456698092478232
1460,0.0471435620786279
1470,0.0484819375388565
1480,0.049782153328352
1490,0.0511430314132232
1500,0.0525762956106659
1510,0.0540312355337269
1520,0.0553790743668562
1530,0.0564669922570524
1540,0.0571231826705646
1550,0.0572245894969033
1560,0.0567535168930423
1570,0.0557154053811263
1580,0.0540754372895047
1590,0.0518418170575611
1600,0.0491436505904998
1610,0.0461648297083241
1620,0.0430277612310637
1630,0.0398205190851752
1640,0.0367433312658405
1650,0.0338919021936347
1660,0.0313270789760035
1670,0.0290276836121928
1680,0.0269440932625089
1690,0.0249799517839568
1700,0.0230874810696835
1710,0.0212486265447887
1720,0.0194861327745988
1730,0.017796229161394
1740,0.0162018129024825
1750,0.0147415469644435
1760,0.0134004921955207
1770,0.0121491948971295
1780,0.0109895634880505
1790,0.00993731645425651
1800,0.00898510247101251
1810,0.00809989159833132
1820,0.00727595745974174
1830,0.00652806781313229
1840,0.00585318417131749
1850,0.00525043217725069
1860,0.00471181087260954
1870,0.00423977093819037
1880,0.00383545192889879
1890,0.0035000423235548
1900,0.00323383836308464
1910,0.0030296756358286
1920,0.00286966963785504
1930,0.00273553764246216
1940,0.00261259905469846
1950,0.00248311968866197
1960,0.0023389466255982
1970,0.00217833823070406
1980,0.00200558792618428
1990,0.00182588933731892
2000,0.00164802599051866
2010,0.00148069400770867
2020,0.00132839909979933
2030,0.00119552010218323
2040,0.00108562166197833
2050,0.000996896198699412
2060,0.000924065177717493
2070,0.000859974776847981
2080,0.000797280524351552
2090,0.0007297749660759
2100,0.000654543663941048
2110,0.00057259746512783
2120,0.000488269054966588
2130,0.000406921150978965
2140,0.000333498792493278
2150,0.000271227753133526
2160,0.000220820001104063
2170,0.000181853479730264
2180,0.000154100266781274
2190,0.00013852649086014
2200,0.000158521941790262
2210,0.000262434891337179
2220,0.000501686183377342
2230,0.000935580770445682
2240,0.00163607065278935
2250,0.00267641571302573
2260,0.00409629256003381
2270,0.00590745262164085
2280,0.00812921966677139
2290,0.0107691580276486
2300,0.0137723607449676
2310,0.0170618440482171
2320,0.02054742937921
2330,0.024132148316442
2340,0.0277196801708413
2350,0.0312206670523546
2360,0.0345446958187424
2370,0.0376571646176211
2380,0.0405926796548831
2390,0.0433886763025706
2400,0.046066902474493
2410,0.0486302867855152
2420,0.0510664215147245
2430,0.0533455891840513
2440,0.0554324892305844
2450,0.0572646119778924
2460,0.0587840238378827
2470,0.0599462649052472
2480,0.0606891579424131
2490,0.0609629994006886
2500,0.0607967098539739
2510,0.0602578698998209
2520,0.0594308327059177
2530,0.058410245129307
2540,0.057288170435484
2550,0.0561303971532348
2560,0.0549872779675331
2570,0.0538275318294015
2580,0.0525330820982235
2590,0.0510566765298374
2600,0.0494049719592396
2610,0.0475903356393561
2620,0.0456236455044441
2630,0.0435180441688029
2640,0.0412904683446708
2650,0.0389687542650143
2660,0.0365788456531791
2670,0.0341542414298948
2680,0.0317366266674969
2690,0.0293554590486026
2700,0.0270095476161058
2710,0.0246838827483342
2720,0.022367217526415
2730,0.0200463199893489
2740,0.0177084719828391
2750,0.0153695718537949
2760,0.0130778022989993
2770,0.0109254598538278
2780,0.00903169251142417
2790,0.00744277280163134
2800,0.00614474425489964
2810,0.00510890869404008
2820,0.00431237082696949
2830,0.00372786328574754
2840,0.00330550636315421
2850,0.00300000145207789
2860,0.00278629428307958
2870,0.00263727078589544
2880,0.00252080748872903
2890,0.00241252777490069
2900,0.00230207241952134
2910,0.00217909213682224
2920,0.00203304782713278
2930,0.00186228316407395
2940,0.00167790702989284
2950,0.00149395075874248
2960,0.00132077409048441
2970,0.00115998312029876
2980,0.00101057179761946
2990,0.000873867742347197
3000,0.000750570182609936
3010,0.00064130448687977
3020,0.000553609749407923
3030,0.000526671841824506
3040,0.000625378494947313
3050,0.00105560989039963
3060,0.00219976585082515
3070,0.00448363033464406
3080,0.00820157416871609
3090,0.0134194602045071
3100,0.0199247851225236
3110,0.0272718742637519
3120,0.0349134979730015
3130,0.0422435463934799
3140,0.0487545759620492
3150,0.0540973261582643
3160,0.0580437242408702
3170,0.0604831392276239
3180,0.0614000777405208
3190,0.0609273339913582
3200,0.0593038582797527
3210,0.0568417014247136
3220,0.0539598257755695
3230,0.0511050883319799
3240,0.0486725322948542
3250,0.0468301354103187
3260,0.0454893018377636
3270,0.0443906277117263
3280,0.0432341439035743
3290,0.0418072549669135
3300,0.0400726086344659
3310,0.0381357335037858
3320,0.0361465420395247
3330,0.0342821845808252
3340,0.0326287868937968
3350,0.0311302693954937
3360,0.0296999242048837
3370,0.0282413244385801
3380,0.0266975863324275
3390,0.0250181319541101
3400,0.0231975510579917
3410,0.0212902448966544
3420,0.0193215065920062
3430,0.0172966686091252
3440,0.0152450216061657
3450,0.0132258863633813
3460,0.0112885008848832
3470,0.00948564560911063
3480,0.00792379985384836
3490,0.00671855926612174
3500,0.00597051944992298
3510,0.00577273376540123
3520,0.00617794571356272
3530,0.0072004889986841
3540,0.00876883385548684
3550,0.0107479480888217
3560,0.0129650275656244
3570,0.0152468656295893
3580,0.0174133813170484
3590,0.0192842035107787
3600,0.020728743120925
3610,0.0217242444947666
3620,0.0223407795647687
3630,0.022723494457106
3640,0.0230830373493826
3650,0.0236551494821852
3660,0.0246493132368733
3670,0.0262117413731292
3680,0.0284037350045194
3690,0.0312009747750129
3700,0.03450448731425
3710,0.0381125760501843
3720,0.0417218908096387
3730,0.0450190837703034
3740,0.047793020417047
3750,0.0500706816882079
3760,0.0520653302477551
3770,0.0540538121225033
3780,0.05636407905198
3790,0.0592810187432277
3800,0.0630147923924263
3810,0.0674188776944807
3820,0.0720177246745937
3830,0.0762955313382752
3840,0.0797682337313472
3850,0.0820151105289305
3860,0.0827285479100272
3870,0.0817667589751898
3880,0.0791454164827003
3890,0.0750193214273224
3900,0.0696847836515803
3910,0.0635410066207802
3920,0.057124646958629
3930,0.0509636421387301
3940,0.0454932393560565
3950,0.0409416905678443
3960,0.0373969927372665
3970,0.0349026452602874
3980,0.0333062031311644
3990,0.0323431979479179
4000,0.0316828736548436
4010,0.0312014307215582
4020,0.0309669278582813
4030,0.0310367246768099
4040,0.0313967579325503
4050,0.0319523189519698
4060,0.0326043166799617
4070,0.0332682154745695
4080,0.0338561168187524
4090,0.0342859447326552
4100,0.034470580242682
4110,0.0344008043090274
4120,0.0340570915230791
4130,0.0334595643425469
4140,0.0326882604735297
4150,0.0318580633309567
4160,0.0310237364087456
4170,0.0301323361780192
4180,0.0291986359176684
4190,0.0283054576963844
4200,0.0275169209194332
4210,0.0268466123128119
4220,0.0263058796599518
4230,0.0258747731670896
4240,0.0254951861979845
4250,0.0251359110447889
4260,0.0247440924537113
4270,0.0243176127113422
4280,0.023930495469511
4290,0.0236796168669468
4300,0.0236500873400892
4310,0.0238723910810608
4320,0.0244025389088305
4330,0.0253003745262838
4340,0.0265858182332991
4350,0.0282602830104076
4360,0.0303273065543061
4370,0.0327123276215691
4380,0.0352787526476865
4390,0.0379489078922464
4400,0.0406681527015209
4410,0.0434059552549531
4420,0.0460691990416926
4430,0.0484804899831459
4440,0.0505124609341783
4450,0.0521160306002414
4460,0.0532592230307307
4470,0.0538799487886186
4480,0.0539338509085319
4490,0.0533939277020035
4500,0.0522991214866396
4510,0.0507295626027455
4520,0.048768490137266
4530,0.0465303628082243
4540,0.0441459508674525
4550,0.0417063049053975
4560,0.0392430428157906
4570,0.0368421476772011
4580,0.0346577666840077
4590,0.0327175525260252
4600,0.0309585349904509
4610,0.0292493480380777
4620,0.0275093905290719
4630,0.0257441976450316
4640,0.0239667610129649
4650,0.0221809680847938
4660,0.0204883527294448
4670,0.0190277018179383
4680,0.0179094021702989
4690,0.0172469482553004
4700,0.0170778547327171
4710,0.0173941302087282
4720,0.0181762340509763
4730,0.019342616557656
4740,0.0207871552383279
4750,0.0223708490481833
4760,0.0239512813109626
4770,0.0254122173383538
4780,0.0266142771727262
4790,0.0274510090602222
4800,0.0278814415730328
4810,0.0279413899749047
4820,0.0277142920543848
4830,0.0272989006383333
4840,0.0267822836241252
4850,0.0262515023360097
4860,0.0257396878147776
4870,0.0252065275213704
4880,0.0245995266421139
4890,0.0238561877553242
4900,0.0229920495975622
4910,0.022082129685729
4920,0.0211875529850933
4930,0.0203636523724455
4940,0.0196829780351516
4950,0.0192560488259597
4960,0.0191410549127039
4970,0.0193102114238226
4980,0.0196764476976519
4990,0.0201349043118685
5000,0.0205906321450044
5010,0.0209450641513853
5020,0.0211161491299937
5030,0.0210498220272327
5040,0.0207231180279551
5050,0.0201246531439924
5060,0.0192698507184523
5070,0.0182370047156307
5080,0.0171037563633846
5090,0.0159645566314905
5100,0.0148742939308708
5110,0.0138622880533131
5120,0.0129895312688579
5130,0.012289647254726
5140,0.0117396016840065
5150,0.0112661510549157
5160,0.0108091746506396
5170,0.0103500441688607
5180,0.00991470553476912
5190,0.00955620980407419
5200,0.00931823305777794
5210,0.00922871467458729
5220,0.00928379949563187
5230,0.00946085365771692
5240,0.00973198573124835
5250,0.0100622247050901
5260,0.0104047255832654
5270,0.0107019772797974
5280,0.0109012681310906
5290,0.0109625937247291
5300,0.0108604340449522
5310,0.0105757321199961
5320,0.0100770093996443
5330,0.00937637641761275
5340,0.00851572524124552
5350,0.00756257063543955
5360,0.00659913242866965
5370,0.00569954310873345
5380,0.00490676536858131
5390,0.00422732982197845
5400,0.00365444437734456
5410,0.00316895668292233
5420,0.00274988067782742
5430,0.00238246837303692
5440,0.00205849602616786
5450,0.00177471008862008
5460,0.00152725715508526
5470,0.00131188595879859
5480,0.00112762400708605
5490,0.00097515928408804
5500,0.000853907094343991
5510,0.00075923672532645
5520,0.000680824945777513
5530,0.000611417083242119
5540,0.000547712073317988
5550,0.000488104479884712
5560,0.000430798423407615
5570,0.000375526178765245
5580,0.000321857365727517
5590,0.000271300471794664
5600,0.000225327003203273
5610,0.000186355897663568
5620,0.000156003055947944
5630,0.00013409238664102
5640,0.000120158630184694
5650,0.000112363873178187
5660,0.000108388513118035
5670,0.000106305308421962
5680,0.000105095943655971
5690,0.000104397202102117
5700,0.000103916771313561
5710,0.000103520574704841
5720,0.00010308819984582
5730,0.000102619931202612
5740,0.000102106032781437
5750,0.000101515363497794
5760,0.00010088594649533
5770,0.000100233936922936
5780,9.95933531783516e-05
5790,9.90103719913153e-05
5800,9.84891220237669e-05
5810,9.80098433202555e-05
5820,9.74764476719086e-05
5830,9.69111926215819e-05
5840,9.63694329598397e-05
5850,9.58810216385032e-05
5860,9.54245749139503e-05
5870,9.50160228220356e-05
5880,9.46638785788081e-05
5890,9.43687849526589e-05
5900,9.41700529527469e-05
5910,9.40559420367881e-05
5920,9.40050333855053e-05
5930,9.39914447992754e-05
5940,9.40153454545099e-05
5950,9.41007008764569e-05
5960,9.42410184104621e-05
5970,9.44430697972937e-05
5980,9.46728178948203e-05
5990,9.49119545986677e-05
6000,9.51848024597555e-05
6010,9.55262193599844e-05
6020,9.59341034463868e-05
6030,9.6363028346077e-05
6040,9.67667713123303e-05
6050,9.71650348995856e-05
6060,9.75425671891284e-05
6070,9.78656936969299e-05
6080,9.81741905890671e-05
6090,9.84338552560143e-05
6100,9.85667668722637e-05
6110,9.85673874502922e-05
6120,9.84497329483415e-05
6130,9.82090781168796e-05
6140,9.78529330952343e-05
6150,9.73979643690093e-05
6160,9.68683446424627e-05
6170,9.62963979772134e-05
6180,9.57444374909588e-05
6190,9.52525723767732e-05
6200,9.4817349177158e-05
6210,9.44598337605124e-05
6220,9.42065179232306e-05
6230,9.40838707501284e-05
6240,9.41072281637599e-05
6250,9.42226252019778e-05
6260,9.44113900794929e-05
6270,9.46646379159036e-05
6280,9.4906497302773e-05
6290,9.51307005572681e-05
6300,9.53464495213664e-05
6310,9.55747949399894e-05
6320,9.58343236415639e-05
6330,9.61258954467499e-05
6340,9.64171942804548e-05
6350,9.66600749842482e-05
6360,9.67892344698264e-05
6370,9.67792368381816e-05
6380,9.66318311595193e-05
6390,9.64030681188302e-05
6400,9.61513649961945e-05
6410,9.58976021943042e-05
6420,9.56592382373591e-05
6430,9.54594066725743e-05
6440,9.53121659625397e-05
6450,9.52144906884839e-05
6460,9.5167089498122e-05
6470,9.51529582857506e-05
6480,9.51539165753099e-05
6490,9.51958530557065e-05
6500,9.52788107786191e-05
6510,9.5358719045442e-05
6520,9.53961412105553e-05
6530,0
6540,0
6550,0
6560,0
6570,0
6580,0
6590,0
6600,0
6610,0
6620,0
