"time_ms","env"
1410,0.350556093413439
1420,0.350893722325298
1430,0.348118828223426
1440,0.343567264654311
1450,0.338463919544324
1460,0.33314699744198
1470,0.327590494296706
1480,0.321864758044619
1490,0.316345082261486
1500,0.311848576552623
1510,0.309068178634325
1520,0.308341615977483
1530,0.30992785957699
1540,0.313541926095143
1550,0.318257150252561
1560,0.322700189832451
1570,0.325281819172167
1580,0.324723827631063
1590,0.319998825596263
1600,0.310447305137996
1610,0.295742230214382
1620,0.275965199695913
1630,0.251819217463975
1640,0.224678394343897
1650,0.196511962861163
1660,0.169804913790958
1670,0.147154117187395
1680,0.130780665996786
1690,0.122020796415226
1700,0.121056556489553
1710,0.127371195820889
1720,0.1398681215666
1730,0.156247841342119
1740,0.173766548172952
1750,0.189971676745848
1760,0.203036372230793
1770,0.212231103746311
1780,0.217684900262293
1790,0.220020680970247
1800,0.220154850426624
1810,0.219089461824757
1820,0.217854184384471
1830,0.217517706732184
1840,0.218874319874575
1850,0.222244622517406
1860,0.227244755145394
1870,0.233039500436873
1880,0.238519430509181
1890,0.24242155633131
1900,0.24363965283936
1910,0.241359863552264
1920,0.23529132861579
1930,0.226019736460955
1940,0.214695452229188
1950,0.202566303531872
1960,0.190814783178285
1970,0.180218329232246
1980,0.171004290140565
1990,0.162986517024825
2000,0.155845932862799
2010,0.149464974207287
2020,0.143810429996158
2030,0.138680240992038
2040,0.133742598114587
2050,0.128746949476378
2060,0.123533910322808
2070,0.118035960438601
2080,0.112477719130623
2090,0.107527731403551
2100,0.104004576207335
2110,0.102737786526792
2120,0.104488408753604
2130,0.109709385860039
2140,0.118559771011705
2150,0.130731011712247
2160,0.145477668785707
2170,0.161729341424502
2180,0.17821255315936
2190,0.193632413067511
2200,0.20664507513949
2210,0.215942707821205
2220,0.220423013121106
2230,0.219470170228067
2240,0.212976139218594
2250,0.201367638942014
2260,0.185523988775347
2270,0.166703845620586
2280,0.146401648437348
2290,0.12612792961815
2300,0.107259783469492
2310,0.0909488597917794
2320,0.0778901350935632
2330,0.0685057590758554
2340,0.0630710235491887
2350,0.0618086123508439
2360,0.0646022295566104
2370,0.0709615879464751
2380,0.0801601027948682
2390,0.0912557937414091
2400,0.103091712427573
2410,0.114378268941848
2420,0.123975587713793
2430,0.13113461969693
2440,0.135420242791981
2450,0.136653293203473
2460,0.135023224487042
2470,0.130938930706351
2480,0.124891527963357
2490,0.117416264284663
2500,0.109076177536837
2510,0.100359472097141
2520,0.0917957096454751
2530,0.083826796724001
2540,0.0766000317217456
2550,0.0699182298623193
2560,0.063483417153197
2570,0.0571261311729036
2580,0.0508946400281479
2590,0.0451179707031028
2600,0.0406550879977906
2610,0.0386212728468691
2620,0.0397876298321822
2630,0.0443745620314133
2640,0.052052461858232
2650,0.0620992984639149
2660,0.0735745562753462
2670,0.0855128475599658
2680,0.0969925740160757
2690,0.107268519721962
2700,0.115863490194266
2710,0.122661916963594
2720,0.127806062374545
2730,0.131595465507691
2740,0.13440907467582
2750,0.136795558616048
2760,0.139406434453767
2770,0.142720401623376
2780,0.146741251637336
2790,0.151115564523565
2800,0.155047710953402
2810,0.157446777976959
2820,0.157448629628283
2830,0.154469803657626
2840,0.148456580452765
2850,0.139755762128155
2860,0.128962432608751
2870,0.117048509880179
2880,0.105131044814703
2890,0.0942146149101064
2900,0.085114161143839
2910,0.0781811520644813
2920,0.0734436678061787
2930,0.0708816337105283
2940,0.070375841010504
2950,0.0717772735208167
2960,0.0750223441572004
2970,0.0803092771317414
2980,0.0880407299228078
2990,0.0984624745815119
3000,0.111454457153182
3010,0.126109196378521
3020,0.140985287433382
3030,0.154527931556947
3040,0.165333917367876
3050,0.172271412247703
3060,0.174559043331453
3070,0.171655413064393
3080,0.163492675250057
3090,0.150560638677974
3100,0.133809384114042
3110,0.114658646543548
3120,0.0948113854891466
3130,0.0759218948576666
3140,0.0597211233286943
3150,0.0480422205612123
3160,0.0420526168474326
3170,0.0420840629900892
3180,0.0478045752023959
3190,0.0583785258069509
3200,0.0726920105676923
3210,0.0897955364547907
3220,0.108866445060985
3230,0.129013352176736
3240,0.149201431974975
3250,0.168286465589465
3260,0.185034271011379
3270,0.19819665218916
3280,0.206596539196755
3290,0.20950552238334
3300,0.206951850707115
3310,0.199543351411076
3320,0.188117315922316
3330,0.173840793608801
3340,0.157995461199337
3350,0.141465563101504
3360,0.124982943638607
3370,0.109201477680789
3380,0.0946378842024871
3390,0.0816875719766683
3400,0.0705423463338354
3410,0.061265909913331
3420,0.0537365174037778
3430,0.0476512249967653
3440,0.0425804171394223
3450,0.0380986590983891
3460,0.0339099745625919
3470,0.0299198223524048
3480,0.0263233932420375
3490,0.0234890128438391
3500,0.0215084858053515
3510,0.0203005710569349
3520,0.0198694028939768
3530,0.0201519518324313
3540,0.0210823886546102
3550,0.0226629528500923
3560,0.0250391734427821
3570,0.0283712503917104
3580,0.0327848395419422
3590,0.0383408666866695
3600,0.0450139296481632
3610,0.0526653032777
3620,0.0610549219323223
3630,0.0698907027448882
3640,0.0788761902627304
3650,0.0876880740241111
3660,0.0959746418059831
3670,0.103482971802294
3680,0.110084347961753
3690,0.115616055675724
3700,0.120100947830822
3710,0.123775354811964
3720,0.127014659205605
3730,0.130189310766986
3740,0.133489774647078
3750,0.136848581224075
3760,0.139937314759438
3770,0.142356540292871
3780,0.143774653562932
3790,0.143968591771062
3800,0.142857294658339
3810,0.140437329144918
3820,0.136851168549476
3830,0.132362509570195
3840,0.127298430204029
3850,0.12215185346543
3860,0.117474521934007
3870,0.113716762656206
3880,0.11112635110636
3890,0.109788674792174
3900,0.109631652272951
3910,0.110423175131279
3920,0.111836423776998
3930,0.113503762185219
3940,0.115037535924983
3950,0.116205539560677
3960,0.117001386511935
3970,0.117440500763372
3980,0.117465962662821
3990,0.116881450246033
4000,0.115580110725321
4010,0.113890071753985
4020,0.112166662668567
4030,0.110481962865833
4040,0.108657389153627
4050,0.106456559531245
4060,0.103840201832371
4070,0.100859191475298
4080,0.0976764578920551
4090,0.0944954069916298
4100,0.0914187454286441
4110,0.0884530332067732
4120,0.0855425488577366
4130,0.0826455909772656
4140,0.0797999561853264
4150,0.076826610473172
4160,0.0735412928875327
4170,0.0698495459066598
4180,0.0657772641337133
4190,0.0615367020464775
4200,0.0572891432280715
4210,0.0529022382824555
4220,0.0482885304237388
4230,0.0436999719665377
4240,0.039617834339118
4250,0.0364777044569695
4260,0.0345007691826383
4270,0.0338135115365789
4280,0.0343725312097494
4290,0.0359976192250607
4300,0.0384620220081252
4310,0.041600498452293
4320,0.0452526949166794
4330,0.0492470471488648
4340,0.053272780036201
4350,0.0572068807916613
4360,0.0610216360134145
4370,0.0646576553466938
4380,0.0679524749526783
4390,0.0707918732871888
4400,0.0731123334368813
4410,0.0748520774042232
4420,0.0759560921127991
4430,0.0762915132510985
4440,0.0757417385657902
4450,0.0742492457143205
4460,0.0717897771253668
4470,0.0683582887954931
4480,0.0640463967731454
4490,0.0590314056093744
4500,0.0535628082781584
4510,0.0478736643268122
4520,0.0421999934979417
4530,0.0367410219241746
4540,0.0317379591115025
4550,0.0273397934505684
4560,0.0235712864713099
4570,0.0204474256783915
4580,0.0180042301287374
4590,0.0161837288009222
4600,0.0148827559136657
4610,0.0140017382365715
4620,0.0134002836478046
4630,0.0130021213117327
4640,0.0127751391169985
4650,0.0126686603331705
4660,0.0126331661935332
4670,0.0126563078858767
4680,0.0127211670264477
4690,0.0128055948987402
4700,0.0128802053243381
4710,0.0129272334579619
4720,0.0129411937665912
4730,0.0129330367089287
4740,0.01290644997944
4750,0.0128756176818028
4760,0.012851675263785
4770,0.012830048894191
4780,0.0128191325226307
4790,0.0128401245522951
4800,0.0129003890462759
4810,0.0129877117534796
4820,0.0131037593454636
4830,0.0132383333719546
4840,0.013374917152525
4850,0.0135193878176489
4860,0.0136748848085153
4870,0.0138128428637843
4880,0.013937114367246
4890,0.0140537317529981
4900,0.0141696732307241
4910,0.0142752709965441
4920,0.0143633773522864
4930,0.014420365557043
4940,0.0144472981199013
4950,0.0144535883741987
4960,0.0144535281057848
4970,0.0144496482445146
4980,0.0144414255930668
4990,0.0144516126866708
5000,0.0144966571615138
5010,0.0145842527315873
5020,0.0147190801069658
5030,0.0148893342999109
5040,0.0150536514059134
5050,0.0151807292070636
5060,0.0152582208344146
5070,0.0152967509820432
5080,0.0152885684670488
5090,0.015228801305898
5100,0.0151114655131064
5110,0.0149651510396751
5120,0.0148097663094423
5130,0.0146688069471915
5140,0.0145671453441752
5150,0.0145100609390343
5160,0.0144982346203608
5170,0.0145241821230608
5180,0.0145835285221048
5190,0.0146488880169056
5200,0.0147062780701812
5210,0.0147495386433223
5220,0.0147808647643232
5230,0.0147971098485198
5240,0.0148143814421663
5250,0.0148225879012448
5260,0.0148110519337174
5270,0.0147960184412324
5280,0.0147976375656008
5290,0.0148163556494689
5300,0.0148595989882378
5310,0.0149269300415883
5320,0.0150030221324778
5330,0.0150817505620932
5340,0.0151497524645512
5350,0.0151994250734523
5360,0.0152128645071512
5370,0.0151904949658709
5380,0.0151483718850642
5390,0.0151088116607858
5400,0.0150736500433069
5410,0.015044444729383
5420,0.0149848478862361
5430,0
5440,0
5450,0
5460,0
5470,0
5480,0
5490,0
5500,0
5510,0
5520,0
