"time_ms","env"
1240,0.00608320593833034
1250,0.0057983403088308
1260,0.00535050476694389
1270,0.00479308750300064
1280,0.00422479023392125
1290,0.00374505916173989
1300,0.00342249328456917
1310,0.00328643304198251
1320,0.0033148883503001
1330,0.00346092033665456
1340,0.00370972781543369
1350,0.00412207550360594
1360,0.00479926430772501
1370,0.00583952794505379
1380,0.00728811296377386
1390,0.0091431296529278
1400,0.0113700596907891
1410,0.0139237929989711
1420,0.0167688755709174
1430,0.0198088625103868
1440,0.0228946485634225
1450,0.0258147814567086
1460,0.0283454555057952
1470,0.0302993022044378
1480,0.031511443465016
1490,0.0318842623129841
1500,0.0314178741126928
1510,0.0301873921830788
1520,0.0283529575986423
1530,0.0261273594122974
1540,0.0237193751895402
1550,0.0212914914853011
1560,0.0189515478908044
1570,0.0167744090309678
1580,0.0148360531097107
1590,0.0131863673367428
1600,0.0118357223193371
1610,0.0107429037882334
1620,0.00980380212521558
1630,0.00893392003912361
1640,0.00807349935684128
1650,0.00721850859809287
1660,0.00639554402745625
1670,0.00562609069333342
1680,0.00492585361272982
1690,0.00430482983155672
1700,0.00376753192904377
1710,0.00332080401637133
1720,0.00295679922556059
1730,0.00266271406197082
1740,0.00242743232473591
1750,0.00222758896704678
1760,0.00205218206389821
1770,0.00189735562993379
1780,0.00175481136809401
1790,0.00161741095724627
1800,0.00148029814557434
1810,0.00134013117906704
1820,0.00119792890541899
1830,0.00105773962705011
1840,0.000925577647151175
1850,0.000806905101943332
1860,0.000702637455376365
1870,0.000612348858045412
1880,0.000534262335963094
1890,0.000469940646014651
1900,0.000424258399918764
1910,0.000402424130056526
1920,0.00040310720810971
1930,0.000425903926546898
1940,0.000468133736426102
1950,0.000525630903595765
1960,0.000590767960600395
1970,0.000656818914574242
1980,0.000736708342952558
1990,0.000980306471156932
2000,0.00156642088458004
2010,0.00268899236712021
2020,0.00453869950665708
2030,0.00727723771545576
2040,0.0110438588557748
2050,0.0158804554899414
2060,0.0217143969351383
2070,0.0283790944942729
2080,0.0356290578728582
2090,0.0431447234647128
2100,0.0506030238614077
2110,0.0577747455386208
2120,0.0644577031230609
2130,0.070439309761007
2140,0.0754596027628896
2150,0.0793795326085627
2160,0.0821932223898599
2170,0.0839532832110037
2180,0.0847572543409571
2190,0.0846479064723196
2200,0.0837085354592807
2210,0.0820341714438503
2220,0.0797229635638535
2230,0.0768859176993084
2240,0.0736126162853795
2250,0.0700272893554324
2260,0.0663026661469154
2270,0.0626298668781184
2280,0.0591992797091194
2290,0.056191075611993
2300,0.0536998969899663
2310,0.0516558019240754
2320,0.0499284972113629
2330,0.0483739167385027
2340,0.0469102328008777
2350,0.045399205950287
2360,0.0436597283136858
2370,0.0415710986362341
2380,0.0390943904019414
2390,0.036246903764036
2400,0.0330802324257043
2410,0.0296829369080662
2420,0.0261788338964377
2430,0.0227056650872974
2440,0.0194102185702488
2450,0.0164308355037007
2460,0.0139282898708689
2470,0.0120631755327881
2480,0.0109961651482501
2490,0.0108548458884466
2500,0.011727484459325
2510,0.0136561457132706
2520,0.0166195702771493
2530,0.020547597096436
2540,0.0253277517798606
2550,0.0308064027200889
2560,0.0367893618190673
2570,0.0430546281970342
2580,0.0493455517148261
2590,0.0553787614298815
2600,0.0609101586305047
2610,0.065763859789037
2620,0.0697915985767981
2630,0.0728775301535946
2640,0.0749436387331804
2650,0.0759631221627679
2660,0.0759108258494099
2670,0.0747971771858119
2680,0.0726931389891383
2690,0.06968820426573
2700,0.0658914958453334
2710,0.0614566625777934
2720,0.0565703271952209
2730,0.0514596967218169
2740,0.046373469045205
2750,0.0415340143526331
2760,0.0371589387529227
2770,0.0334267742112312
2780,0.0304659363312462
2790,0.0283536325074044
2800,0.0270846347627777
2810,0.0265930437680561
2820,0.0268135008317745
2830,0.0276916603685486
2840,0.0291933371954424
2850,0.0312914106945848
2860,0.0339589219565566
2870,0.0371924374183085
2880,0.0408958070373223
2890,0.0448769946094896
2900,0.0489924943686776
2910,0.0531504216252567
2920,0.0573097002823706
2930,0.0614526385068118
2940,0.0655005703380466
2950,0.069369088739758
2960,0.073080388112192
2970,0.0765666314695391
2980,0.0796250854891075
2990,0.0820933219943985
3000,0.0838445336571749
3010,0.0847612858361921
3020,0.084764314766829
3030,0.0838507437212079
3040,0.0821365815906297
3050,0.0797653645144263
3060,0.076911069543945
3070,0.0737063273678479
3080,0.070314972171419
3090,0.0669800422734358
3100,0.0638560520211875
3110,0.0610788553448116
3120,0.0587072276033126
3130,0.0567489585576244
3140,0.0552492240539879
3150,0.0541908652045997
3160,0.0534320823028552
3170,0.0528766785783213
3180,0.0525814551570851
3190,0.0525878035925353
3200,0.0528580641380346
3210,0.0532940091431724
3220,0.0537731501830796
3230,0.0541330398561043
3240,0.0541846425025862
3250,0.0538051386356451
3260,0.0529183471322572
3270,0.051515607991219
3280,0.0496464907626806
3290,0.0473965412006832
3300,0.0449022696974528
3310,0.0422445371166677
3320,0.039518098985748
3330,0.036782772436967
3340,0.0340579759408353
3350,0.031407781355869
3360,0.0288803134968652
3370,0.0265192647154506
3380,0.0243104384848236
3390,0.0222058662181429
3400,0.0202643810454214
3410,0.0186490542028425
3420,0.0175538477849221
3430,0.0171445265968735
3440,0.0174974720612544
3450,0.0185942949608083
3460,0.0203570122507899
3470,0.0226450088076614
3480,0.0253156552124306
3490,0.028246701936084
3500,0.0313229235549467
3510,0.034445901489734
3520,0.037503995456295
3530,0.0403669444902157
3540,0.042859590936329
3550,0.0447734510884158
3560,0.0459452556750633
3570,0.04627890466602
3580,0.0457584086524715
3590,0.0444374300994538
3600,0.0423856526761898
3610,0.0397228444859744
3620,0.0365716135027488
3630,0.0330722641730268
3640,0.0293812452236446
3650,0.0256860044569875
3660,0.0221765175923953
3670,0.0190347344194933
3680,0.0163563970141636
3690,0.0141578216802263
3700,0.0123993026292605
3710,0.0109846638388556
3720,0.00979577782618056
3730,0.0087379557904786
3740,0.00777921565489309
3750,0.00693312904094323
3760,0.00619181696909827
3770,0.0055491419425672
3780,0.00500163385042714
3790,0.00456040525836491
3800,0.00427493581801833
3810,0.00420147666843315
3820,0.00445409230986045
3830,0.00518642635640215
3840,0.00655481200588865
3850,0.00867408820201826
3860,0.0115922662728153
3870,0.0152841286406707
3880,0.0196653727141218
3890,0.0245906743798415
3900,0.0298592976443305
3910,0.0352255318900702
3920,0.0404445251048882
3930,0.0453388758426018
3940,0.0498053939969333
3950,0.053755178013116
3960,0.0570858262657575
3970,0.0597623542890226
3980,0.0618166404201225
3990,0.0633320388439684
4000,0.0643705410975536
4010,0.0649305948446457
4020,0.0649843716402201
4030,0.0645134114457281
4040,0.0636443847789015
4050,0.0626223023472642
4060,0.0617371883831913
4070,0.061301650552978
4080,0.0615597203800163
4090,0.0625778904244445
4100,0.0642169867561018
4110,0.066268777089167
4120,0.0684592093464946
4130,0.070417699455032
4140,0.0717064891591205
4150,0.0719712102236585
4160,0.0710166835924829
4170,0.0687261934507161
4180,0.0651087676250358
4190,0.060411926739871
4200,0.0551294159430307
4210,0.0498622810829201
4220,0.045139446073907
4230,0.041394939363556
4240,0.0388111342107972
4250,0.0373516934208031
4260,0.0368052827801222
4270,0.0368108479606011
4280,0.0369392983531002
4290,0.0368635262342576
4300,0.0364499973558324
4310,0.0357497725126275
4320,0.0350225230100781
4330,0.0345762762051956
4340,0.0347679054062283
4350,0.0360064649992695
4360,0.0386857685136458
4370,0.0430829826575155
4380,0.0493186123498975
4390,0.0573990063272968
4400,0.0670894385499732
4410,0.0780466566919784
4420,0.0897390730550593
4430,0.101496801230474
4440,0.112674748792078
4450,0.122827051606072
4460,0.131489420102197
4470,0.138075590156517
4480,0.142133105791783
4490,0.143469117745474
4500,0.14214057623861
4510,0.138279814028683
4520,0.132147188222988
4530,0.124293444870195
4540,0.115445207067903
4550,0.106308109879782
4560,0.0975123614050449
4570,0.0896549489120794
4580,0.0831906969634441
4590,0.0782695786031643
4600,0.0748742762782401
4610,0.0727931061792429
4620,0.0718446211115845
4630,0.0718335327573608
4640,0.0725001808515292
4650,0.0733985853873719
4660,0.0740935265573024
4670,0.0743093612744269
4680,0.0739246667558014
4690,0.0728602667335198
4700,0.0710421526857186
4710,0.0685127339092615
4720,0.0653386655574063
4730,0.0615312242760406
4740,0.0571110061722471
4750,0.0521693155271687
4760,0.0468762398083139
4770,0.0414444550049698
4780,0.0361612259913933
4790,0.0312930531380133
4800,0.0270522791065661
4810,0.0236123510564284
4820,0.0210847986990381
4830,0.019477808288826
4840,0.0186944766855197
4850,0.0185209354499013
4860,0.0188129746299963
4870,0.0195326252855904
4880,0.0205837329382816
4890,0.0218468978745516
4900,0.0232302719987307
4910,0.0246582244547626
4920,0.0260631808792067
4930,0.0274244049200026
4940,0.0287226677355213
4950,0.0299276961356489
4960,0.0309685303303202
4970,0.0317735868785027
4980,0.0322858491186036
4990,0.0324770434804349
5000,0.0323264461907323
5010,0.0318441312687087
5020,0.0310514220911972
5030,0.0300190205695958
5040,0.0288127706018419
5050,0.0275025261106088
5060,0.0261253853155504
5070,0.0247100632386166
5080,0.0232897874001547
5090,0.0218877955922065
5100,0.020517328474992
5110,0.0191960070372187
5120,0.017937357861412
5130,0.0168121896146543
5140,0.0159647128349568
5150,0.0155730684800235
5160,0.0158134078790569
5170,0.0167895826424287
5180,0.0184716582608025
5190,0.0207402219181372
5200,0.0234385714662276
5210,0.0263829897541988
5220,0.0293624322982209
5230,0.0321191755909407
5240,0.0344126585560583
5250,0.0360769598887335
5260,0.0370118824641182
5270,0.0371844275135325
5280,0.0366469110796351
5290,0.0355952587275259
5300,0.0344301114384177
5310,0.0336156954636275
5320,0.0336097198870201
5330,0.0347346845852809
5340,0.0370373419810447
5350,0.0404064067547231
5360,0.04461646274992
5370,0.0492806798528017
5380,0.0539982397779227
5390,0.0583721356554166
5400,0.0620490981704864
5410,0.0647089137357321
5420,0.0660873843995335
5430,0.066064700599812
5440,0.0646770651509076
5450,0.0620844066031032
5460,0.0586629541669012
5470,0.0549697950858774
5480,0.0516336830093981
5490,0.0490641672682256
5500,0.0473678897571769
5510,0.0464943336661335
5520,0.0463007146406271
5530,0.046563565869953
5540,0.0471055514473824
5550,0.0477085552118829
5560,0.0481337856624711
5570,0.0482534059968469
5580,0.0479752222621546
5590,0.0472920555214296
5600,0.0462203228965535
5610,0.0448102325770669
5620,0.0431878056789663
5630,0.0415113410285981
5640,0.0399257754067463
5650,0.0385567959297896
5660,0.0374170669715337
5670,0.0364211298967362
5680,0.0354216296066017
5690,0.0343743312266059
5700,0.0333024731049408
5710,0.0321800590066357
5720,0.0309423680686241
5730,0.0295468567737761
5740,0.0279896064333821
5750,0.0262907990243078
5760,0.0244936266433002
5770,0.0226575447635079
5780,0.0208581893655835
5790,0.0191280699148866
5800,0.0174777586874759
5810,0.0159204686904158
5820,0.014449028338955
5830,0.0130562577741638
5840,0.0117458665398364
5850,0.010535393779708
5860,0.00944447000091076
5870,0.00846775561067203
5880,0.00759040157638581
5890,0.0067959783356762
5900,0.00606810504439051
5910,0.00542526652636296
5920,0.00489024238391619
5930,0.00446007346736902
5940,0.00410408308559944
5950,0.00379231418361232
5960,0.00350506079966389
5970,0.00322688449708041
5980,0.00294272598052245
5990,0.002647208967224
6000,0.00234670859595619
6010,0.00204645034302409
6020,0.00175640774120721
6030,0.0014906267421574
6040,0.00125786705071511
6050,0.00106443417609637
6060,0.000912888517194357
6070,0.000798059220327465
6080,0.000709175085936022
6090,0.00063679853264397
6100,0.000572202494753727
6110,0.000510494543149115
6120,0.000448353003324426
6130,0.00038618997844625
6140,0.000325543185593889
6150,0.00026883806617181
6160,0.000218630901076421
6170,0.000177617658123767
6180,0.000147760444415461
6190,0.000128083470016585
6200,0.000115873814664275
6210,0.00010846733644679
6220,0.000103893960568076
6230,0.000101111608694416
6240,9.95612645019038e-05
6250,9.88078334947374e-05
6260,9.85561960219254e-05
6270,9.85307084731729e-05
6280,9.86034496089976e-05
6290,9.86565874515524e-05
6300,9.8621402940825e-05
6310,9.84672674100059e-05
6320,9.8230308895539e-05
6330,9.79234467600305e-05
6340,9.75736103243267e-05
6350,9.71859052908287e-05
6360,9.67722074258935e-05
6370,9.63758425132777e-05
6380,9.61165709998605e-05
6390,9.60808324192339e-05
6400,9.6264672622456e-05
6410,9.66321240260991e-05
6420,9.71133150180259e-05
6430,9.76110877724403e-05
6440,9.80822619920017e-05
6450,9.85044017114412e-05
6460,9.88409824450028e-05
6470,9.90459500651317e-05
6480,9.91152597073153e-05
6490,9.90504097142137e-05
6500,9.88354654001472e-05
6510,9.84755798008628e-05
6520,9.79658008105378e-05
6530,9.73539597264907e-05
6540,9.67168223690649e-05
6550,9.61855067036541e-05
6560,9.59087806230068e-05
6570,9.62561264994053e-05
6580,9.81417303326775e-05
6590,0.000102984145507065
6600,0.00011163767592248
6610,0.000124353496815117
6620,0.000140955336769452
6630,0.0001608107599606
6640,0.000183193157032857
6650,0.000207185833489901
6660,0.000231193527385337
6670,0.000253314176417138
6680,0.000271681493277709
6690,0.000284730386720784
6700,0.000291336526041401
6710,0.000290924379336602
6720,0.000283554725648797
6730,0.000269935951799127
6740,0.000251406540462078
6750,0.000229776216871845
6760,0.000207111947719715
6770,0.000185251165344141
6780,0.000165319479101359
6790,0.00014759582934561
6800,0.000132446880765167
6810,0.000120325178220819
6820,0.000111784930746494
6830,0.000108682015090483
6840,0.000121002828337565
6850,0.000158194770659293
6860,0.000228922726351248
6870,0.000338631952082421
6880,0.000488194526139269
6890,0.000673139222245236
6900,0.000884642873149667
6910,0.00111191483301005
6920,0.00134083021693781
6930,0.00155671110325835
6940,0.00174555161521782
6950,0.00189332494638039
6960,0.00198918688405717
6970,0.00202831086017157
6980,0.00201057354055339
6990,0.00194096184602829
7000,0.0018316353623191
7010,0.00170444705490168
7020,0.00158172562608962
7030,0.00148716257671889
7040,0.00142616030953905
7050,0
7060,0
7070,0
7080,0
7090,0
7100,0
7110,0
7120,0
7130,0
7140,0
