"time_ms","F0"
2815,97.6945724487305
2825,98.9112854003906
2835,97.6061172485352
2845,95.4464950561523
2855,100.601341247559
2865,96.8447036743164
2875,100.804176330566
2885,101.011650085449
2895,99.7072601318359
2905,101.987289428711
2915,103.038963317871
2925,105.455024719238
2935,105.598945617676
2945,107.112968444824
2955,113.475173950195
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,145.719696044922
3095,138.461288452148
3105,0
3115,0
3125,151.524322509766
3135,148.070922851562
3145,0
3155,0
3165,151.910568237305
3175,159.993545532227
3185,150.121459960938
3195,153.799819946289
3205,152.863998413086
3215,153.791885375977
3225,154.576095581055
3235,159.317855834961
3245,158.99267578125
3255,161.964767456055
3265,163.739166259766
3275,161.46452331543
3285,167.865615844727
3295,170.902389526367
3305,156.862747192383
3315,0
3325,167.438980102539
3335,165.589752197266
3345,161.939300537109
3355,167.547058105469
3365,170.020904541016
3375,161.51904296875
3385,159.409759521484
3395,161.218627929688
3405,164.551971435547
3415,0
3425,0
3435,181.676971435547
3445,175.911117553711
3455,180.210662841797
3465,190.98616027832
3475,194.371322631836
3485,191.790054321289
3495,180.207473754883
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,118.226600646973
4715,122.884307861328
4725,120.695976257324
4735,130.673736572266
4745,124.964744567871
4755,118.811882019043
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,139.130432128906
4845,138.253280639648
4855,137.270874023438
4865,134.569351196289
4875,132.432403564453
4885,131.26335144043
4895,130.060317993164
4905,127.769050598145
4915,126.115280151367
4925,125.542572021484
4935,126.625198364258
4945,124.506591796875
4955,119.465019226074
4965,119.650054931641
4975,118.996459960938
4985,118.501594543457
4995,119.745407104492
5005,120.279502868652
5015,119.219482421875
5025,117.33667755127
5035,113.472381591797
5045,115.146697998047
5055,114.63941192627
5065,113.51188659668
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,114.986396789551
5225,111.629516601562
5235,113.189750671387
5245,110.076324462891
5255,106.788681030273
5265,106.878379821777
5275,109.912124633789
5285,109.589828491211
5295,110.120086669922
5305,109.334869384766
5315,108.287979125977
5325,108.924324035645
5335,106.87028503418
5345,107.022018432617
5355,107.375534057617
5365,106.637748718262
5375,102.687522888184
5385,99.0422515869141
5395,104.003158569336
5405,104.479125976562
5415,102.736976623535
5425,103.987670898438
5435,104.725059509277
5445,106.101989746094
5455,103.856086730957
5465,103.838973999023
5475,104.590827941895
5485,106.030372619629
5495,106.718544006348
5505,105.488876342773
5515,104.418838500977
5525,97.923583984375
5535,103.161323547363
5545,98.0059204101562
5555,96.3250503540039
5565,93.0642929077148
5575,95.2026214599609
5585,90.224006652832
5595,84.9557495117188
5605,0
5615,0
5625,0
5635,0
5645,0
5655,185.639236450195
5665,187.897933959961
5675,185.278015136719
5685,185.257400512695
5695,179.619247436523
5705,182.603424072266
5715,186.674087524414
5725,183.316635131836
5735,170.459686279297
5745,185.693817138672
5755,190.645874023438
5765,188.486953735352
5775,189.619873046875
5785,177.519836425781
5795,186.74577331543
5805,182.436141967773
5815,187.465209960938
5825,184.716873168945
5835,177.45637512207
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,117.039329528809
6135,125.114288330078
6145,127.922889709473
6155,125.089241027832
6165,122.989540100098
6175,118.151550292969
6185,120.889671325684
6195,121.977691650391
6205,121.576698303223
6215,117.435981750488
6225,123.702041625977
6235,118.430137634277
6245,120.42520904541
6255,115.900856018066
6265,117.160270690918
6275,121.624458312988
6285,116.575958251953
6295,107.03881072998
6305,117.445556640625
6315,113.388633728027
6325,113.734268188477
6335,115.712539672852
6345,111.524322509766
6355,114.010940551758
6365,107.244529724121
6375,109.398567199707
6385,109.078819274902
6395,106.934181213379
6405,110.395408630371
6415,108.553115844727
6425,108.218704223633
6435,110.133026123047
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,134.21076965332
6645,135.581192016602
6655,136.212890625
6665,140.6748046875
6675,143.835189819336
6685,153.175201416016
6695,158.636383056641
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,165.435485839844
6775,162.210983276367
6785,157.425628662109
6795,152.537734985352
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,189.67512512207
6915,172.843048095703
6925,178.916213989258
6935,178.227478027344
6945,176.344360351562
6955,186.196762084961
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,84.2094039916992
7185,84.7453460693359
7195,91.5542144775391
7205,85.0824127197266
7215,84.491584777832
7225,85.1818542480469
7235,85.3804016113281
7245,82.3619537353516
7255,83.0449829101562
7265,82.5475082397461
7275,82.0512847900391
7285,82.9600601196289
7295,83.9160842895508
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
