"time_ms","env"
1410,0.219651737973187
1420,0.221131431736824
1430,0.223292655455325
1440,0.226339061619997
1450,0.230379937248116
1460,0.235601559750976
1470,0.242229261593445
1480,0.250207925580714
1490,0.258979954236793
1500,0.267891865400397
1510,0.276555683660405
1520,0.284528303387609
1530,0.29091307750586
1540,0.294774016088316
1550,0.295471589808721
1560,0.292741298624876
1570,0.28668856284523
1580,0.277339505660567
1590,0.264695746275559
1600,0.24915168201797
1610,0.23128575669894
1620,0.211642675710981
1630,0.190788572165945
1640,0.169397067178938
1650,0.148293700752702
1660,0.128545958923312
1670,0.111494223029992
1680,0.0987011566389478
1690,0.0915190815869983
1700,0.0907024487273099
1710,0.0958427881642873
1720,0.10584965358529
1730,0.119671246984144
1740,0.136154848822054
1750,0.153876173520263
1760,0.171322909670322
1770,0.187034039633947
1780,0.200037094234286
1790,0.210012530344608
1800,0.217082025996177
1810,0.222107969246369
1820,0.226593031575303
1830,0.231778547750332
1840,0.239068450405487
1850,0.249620013516465
1860,0.263821076277578
1870,0.280776605985408
1880,0.298920674353089
1890,0.316888799010049
1900,0.333454229826881
1910,0.347604154576474
1920,0.358765400245288
1930,0.366627321258224
1940,0.371059746496325
1950,0.372042011913772
1960,0.369713897003667
1970,0.364079063796249
1980,0.355083042701628
1990,0.342810507494187
2000,0.327468622375647
2010,0.308983420877929
2020,0.287259811379529
2030,0.262831620270228
2040,0.236327966070711
2050,0.209155821602983
2060,0.18319212009004
2070,0.160555959296575
2080,0.143036893453543
2090,0.131573792431004
2100,0.126488431790329
2110,0.127529899348869
2120,0.133458407668667
2130,0.142390246897861
2140,0.152319596714098
2150,0.161338158068567
2160,0.167601354702184
2170,0.169958596523541
2180,0.168125963057842
2190,0.162486036309509
2200,0.154095152608287
2210,0.144472014437644
2220,0.13525555074826
2230,0.128158362716872
2240,0.124640291440963
2250,0.125180033004696
2260,0.129610667437542
2270,0.137184923654827
2280,0.146867689178646
2290,0.157399951907768
2300,0.167473274461869
2310,0.17595174729348
2320,0.182176144787506
2330,0.185834563618424
2340,0.186852266180782
2350,0.185438077170765
2360,0.182137264193742
2370,0.177686843768144
2380,0.172737869123565
2390,0.167690455515189
2400,0.162698807030994
2410,0.15775663724479
2420,0.152810233264957
2430,0.147735121378824
2440,0.142324486525959
2450,0.136441980815472
2460,0.129946276126796
2470,0.123014878918217
2480,0.115840266325904
2490,0.108584124822306
2500,0.101366816764106
2510,0.0943280994218422
2520,0.0876453798919929
2530,0.0814550356750581
2540,0.0757343048768408
2550,0.0703618905603803
2560,0.065168461267319
2570,0.0599576095158684
2580,0.0545970927972047
2590,0.0490670105699187
2600,0.04346503762583
2610,0.037967967645467
2620,0.0327353563023137
2630,0.0279340387056218
2640,0.0238552841196521
2650,0.0210195469236025
2660,0.0201742958487613
2670,0.021860153905683
2680,0.0263535312588758
2690,0.0334901071882439
2700,0.0429056743309284
2710,0.0540786721169678
2720,0.0663523684307412
2730,0.0790049372907559
2740,0.091341468521056
2750,0.102744997953633
2760,0.112903346453078
2770,0.121643051336139
2780,0.128905888521401
2790,0.134819003761734
2800,0.139655033835589
2810,0.143863911502856
2820,0.147951293267273
2830,0.152272782178223
2840,0.156899765897307
2850,0.161564899328893
2860,0.165698144569842
2870,0.1685938745762
2880,0.169552633775721
2890,0.168185357034848
2900,0.16424792143994
2910,0.157653158256085
2920,0.148556870496277
2930,0.137334443754249
2940,0.124579750455239
2950,0.111098701252043
2960,0.0978185329882367
2970,0.0859540081554167
2980,0.0767847965815317
2990,0.0713425119438349
3000,0.0701642200244134
3010,0.0732689517750146
3020,0.0802303094851506
3030,0.0904011811306535
3040,0.103041667274203
3050,0.117097930849778
3060,0.131319992752839
3070,0.144540959449162
3080,0.155714606586914
3090,0.164046573732457
3100,0.169073090209947
3110,0.170703098821199
3120,0.169173516635632
3130,0.165107063449752
3140,0.159374265115471
3150,0.152917243099228
3160,0.146461606602596
3170,0.140381392342619
3180,0.134855612049785
3190,0.129966256564482
3200,0.125833861221651
3210,0.122532997478285
3220,0.120018324340357
3230,0.117993328544135
3240,0.115960425914037
3250,0.113585576664731
3260,0.110725062463017
3270,0.10742242765182
3280,0.103930492771143
3290,0.100597226603762
3300,0.0978321762835555
3310,0.0958936099831576
3320,0.0949111958949604
3330,0.0947968626190623
3340,0.0952830417731605
3350,0.0959735011820009
3360,0.0964129295434729
3370,0.0961435390497446
3380,0.0947466762920286
3390,0.0918943307518017
3400,0.0874095557747279
3410,0.0812665820025915
3420,0.0736646073317601
3430,0.0650325615374018
3440,0.0559539612573371
3450,0.0470124427410799
3460,0.0386708304502664
3470,0.0312672340064953
3480,0.0250371226470242
3490,0.0200948352433861
3500,0.0163384582913556
3510,0.0136161540550734
3520,0.0117018160760263
3530,0.0103525761231597
3540,0.00936109688928633
3550,0.00858863123316103
3560,0.00795469398476911
3570,0.00742234202779603
3580,0.00697533472143236
3590,0.00660251259577808
3600,0.00630240652264769
3610,0.00607808142958252
3620,0.00593226855123932
3630,0.00585995330546652
3640,0.0058473016183025
3650,0.005871209747629
3660,0.00591213560066318
3670,0.00595918149019237
3680,0.00600232537519834
3690,0.00602523011015706
3700,0.00601450269470146
3710,0.00597358703591491
3720,0.00590762442345321
3730,0.00582481543293786
3740,0.00573439547957871
3750,0.00564248167520925
3760,0.00556287626630047
3770,0.00550439007737328
3780,0.00546501148336817
3790,0.00544795316440728
3800,0.005452986857786
3810,0.00547100652464744
3820,0.00549379449106883
3830,0.00551025094821645
3840,0.00550372332378982
3850,0.00547116178947652
3860,0.00541736346047027
3870,0.00534360329545448
3880,0.00525142481291556
3890,0.00514521819040724
3900,0.00503130883771403
3910,0.00490840778905516
3920,0.00478109056529482
3930,0.00465194340301518
3940,0.00452720937561304
3950,0.00442143317050353
3960,0.004336783168602
3970,0.00428039519811582
3980,0.00425650888114208
3990,0.00426609950687116
4000,0.00430703167650723
4010,0.00438045224118067
4020,0.00448753540157514
4030,0.00462687291203194
4040,0.00479684685919499
4050,0.00498684861849755
4060,0.00518787236991705
4070,0.0053818082195196
4080,0.00555262798010468
4090,0.00569188094575169
4100,0.00578863836660099
4110,0.00584227623503215
4120,0.00584865006233443
4130,0.00580851883611682
4140,0.00573112387817853
4150,0.00561588406361161
4160,0.005472342619991
4170,0.0053144919433583
4180,0.00515868360255484
4190,0.0050222648523239
4200,0.00491790857449381
4210,0.00485257550537466
4220,0.00482721795625503
4230,0.00484223320508831
4240,0.00490059989877077
4250,0.00499756553791963
4260,0.0051225238501433
4270,0.00527615774565282
4280,0.00544760227719284
4290,0.00561460263663506
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
4370,0
4380,0
4390,0
