"time_ms","env"
1390,0.00791001657850102
1400,0.00762246387392352
1410,0.00736667598115013
1420,0.00713124645173789
1430,0.00691586766734494
1440,0.00671741931793635
1450,0.00652266341841811
1460,0.0063206548630802
1470,0.00629030579315089
1480,0.00682537824489254
1490,0.00829718216875901
1500,0.011125678216938
1510,0.0157844999579318
1520,0.022829544857306
1530,0.0332289903267861
1540,0.0477307339506737
1550,0.0665282221285149
1560,0.0894335602813369
1570,0.115887034533405
1580,0.144654223969565
1590,0.173742455810563
1600,0.200868514844795
1610,0.223739831340376
1620,0.24049114994641
1630,0.249819931652141
1640,0.251086175806577
1650,0.244364219146423
1660,0.230401278795439
1670,0.210465944933991
1680,0.186180356653534
1690,0.159551237191198
1700,0.132708895810681
1710,0.107670397572728
1720,0.0863186913488716
1730,0.0695477850272047
1740,0.0574211052971295
1750,0.0496086840002972
1760,0.045354340467172
1770,0.0435204200760017
1780,0.0432292002951532
1790,0.0437835031089766
1800,0.0445987016838203
1810,0.0452645104069897
1820,0.0453806107360581
1830,0.0446316586471803
1840,0.0428443234345849
1850,0.0400269447255273
1860,0.0363886299142564
1870,0.032212467885067
1880,0.0278324927029705
1890,0.0236198264294504
1900,0.0199012099741537
1910,0.0168975289622568
1920,0.0144496333905442
1930,0.012329513081189
1940,0.0105554058245927
1950,0.00920190080337979
1960,0.00825421506345015
1970,0.00766337771499416
1980,0.0071882856873064
1990,0.00680433876141663
2000,0.00654819147205769
2010,0.0064679723549747
2020,0.0065457861868722
2030,0.00675104909971612
2040,0.00704515444986123
2050,0.00738227634772124
2060,0.00771157140657361
2070,0.00799553659322417
2080,0.00820548614524146
2090,0.00831831772282568
2100,0.00831494165390875
2110,0.00818817210443548
2120,0.00795166091050147
2130,0.00763153272121912
2140,0.00725964453474574
2150,0.00687261766064343
2160,0.00650856174028585
2170,0.00620432661864464
2180,0.00598750653324523
2190,0.00584845343007818
2200,0.00576364915542109
2210,0.00568413881845718
2220,0.00560280630324047
2230,0.00551524648398206
2240,0.00542200709141956
2250,0.00531845522928068
2260,0.00520428741027842
2270,0.00508729380521981
2280,0.00497217181302812
2290,0.00485960902250679
2300,0.00475749218691811
2310,0.00467023988796966
2320,0.0046060402906421
2330,0.00456878476317053
2340,0.00455479600373322
2350,0.0045585087295642
2360,0.00458218285490206
2370,0.00462662542967803
2380,0.00468215523187211
2390,0.00473454302600708
2400,0.0047825169020453
2410,0.00482371253482903
2420,0.00485509062670848
2430,0.00487911006544826
2440,0.00489585585575743
2450,0.00490704749707277
2460,0.00491577746987255
2470,0.00491752484117489
2480,0.00491250153503858
2490,0.00490982387150221
2500,0.00491430675493532
2510,0.00493191711815937
2520,0.00495256589294016
2530,0.00496762013493375
2540,0.0049744848168198
2550,0.00497002041594677
2560,0.00495038994620639
2570,0.00491626490014912
2580,0.00488360184486714
2590,0.00486680315583749
2600,0.00486651252980681
2610,0.00488588687532501
2620,0.0049258441880036
2630,0.00498040684063731
2640,0.00504907846257935
2650,0.00513146819733475
2660,0.00522035034798067
2670,0.00531722613405428
2680,0.005415671112826
2690,0.00549941290767536
2700,0.00555619752023403
2710,0.00557589573212817
2720,0.00555883373845942
2730,0
2740,0
2750,0
2760,0
2770,0
2780,0
2790,0
2800,0
2810,0
2820,0
